EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132969230,RSA / Fair (RSA) 31st Jul,R8 1300m Hcap,31-07-2017 15:55,8828999,For Luck Sake,0,20,1,1,1,1001,1,1001,0,0,0
132969230,RSA / Fair (RSA) 31st Jul,R8 1300m Hcap,31-07-2017 15:55,7297290,Varistar,0,28.425502812,1,1,1,1001,1,1001,0,0,0
132969220,RSA / Fair (RSA) 31st Jul,R3 1300m Plt,31-07-2017 12:55,11971482,Topo,0,117.4368,1,1,1,1001,1,1001,0,0,0
132969220,RSA / Fair (RSA) 31st Jul,R3 1300m Plt,31-07-2017 12:55,12124174,Swordofthespirit,0,180.672,1,1,1,1001,1,1001,0,0,0
132969226,RSA / Fair (RSA) 31st Jul,R6 1900m Hcap,31-07-2017 14:40,9276447,Lady Marshall,0,16.62822197380825,1,1,1,1001,1,1001,0,0,0
132969228,RSA / Fair (RSA) 31st Jul,R7 1300m Plt,31-07-2017 15:20,4726856,Mixed Emotions,0,16.68542,1,1,1,1001,1,1001,0,0,0
132969228,RSA / Fair (RSA) 31st Jul,R7 1300m Plt,31-07-2017 15:20,9279805,Bitabling,0,46.2553280542831487466,1,1,1,1001,1,1001,0,0,0
132969222,RSA / Fair (RSA) 31st Jul,R4 1600m Hcap,31-07-2017 13:30,5433933,Auto Pilot,0,200,1,1,1,1001,1,1001,0,0,0
132969222,RSA / Fair (RSA) 31st Jul,R4 1600m Hcap,31-07-2017 13:30,8855874,Thirtytwo Squadron,0,55,1,1,1,1001,1,1001,0,0,0
132969224,RSA / Fair (RSA) 31st Jul,R5 1800m Plt,31-07-2017 14:05,10963493,Oasis Queen,2,17.753946508,1,1,1,1001,1,1001,0,0,0
132969224,RSA / Fair (RSA) 31st Jul,R5 1800m Plt,31-07-2017 14:05,11033536,Arcane Light,0,23,1,1,1,1001,1,1001,0,0,0
132969218,RSA / Fair (RSA) 31st Jul,R2 1300m Plt,31-07-2017 12:20,11170380,Nannas Rock,0,130,1,1,1,1001,1,1001,0,0,0
132969218,RSA / Fair (RSA) 31st Jul,R2 1300m Plt,31-07-2017 12:20,13185866,Pearly Turbo,0,144.77309890457673,1,1,1,1001,1,1001,0,0,0
132969230,RSA / Fair (RSA) 31st Jul,R8 1300m Hcap,31-07-2017 15:55,8647941,Battle In Seattle,0,44,1,1,1,1001,1,1001,0,0,0
132969230,RSA / Fair (RSA) 31st Jul,R8 1300m Hcap,31-07-2017 15:55,180172,Gift Of Gold,0,38.00769592,1,1,1,1001,1,1001,0,0,0
132969226,RSA / Fair (RSA) 31st Jul,R6 1900m Hcap,31-07-2017 14:40,10498733,Black Opium,0,26,1,2.49999973000004859999125200157463971656,1,1001,1,1001,30,0,0
132969226,RSA / Fair (RSA) 31st Jul,R6 1900m Hcap,31-07-2017 14:40,786772,Sweet Chestnut,0,6.4,1,1,1,1001,1,1001,0,0,0
132969228,RSA / Fair (RSA) 31st Jul,R7 1300m Plt,31-07-2017 15:20,18894,Direct Route,1,6.80751604955000317922,1,1,1,1001,1,1001,0,0,0
132969222,RSA / Fair (RSA) 31st Jul,R4 1600m Hcap,31-07-2017 13:30,535953,Grandissimo,0,5.6,1,2.25999887440100553510172197579503495644,1,1001,1,1001,30,0,0
132969218,RSA / Fair (RSA) 31st Jul,R2 1300m Plt,31-07-2017 12:20,12192375,Joking Dice,0,50,1,1,1,1001,1,1001,0,0,0
