EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133504357,IRE / Killar  24th Aug,1m Hcap,24-08-2017 17:00,11526528,Desert Dancer,0,14.5,11.4107220825508830337267130118583532144,17.6932398445546071251041937863861930743,18.5,11.5,1000,14,55.86,8549.78,879
133504357,IRE / Killar  24th Aug,1m Hcap,24-08-2017 17:00,5477615,Bouquet Garni,0,15,12.1720313706779348176888751366246040349,13.6606662244210215042990563047754101485,16.5,13,1000,13.5,15.78,10296.2,1093.78
133504357,IRE / Killar  24th Aug,1m Hcap,24-08-2017 17:00,11817458,Go Guarantor,0,30,23.2355378354404578430321008231340402615,26.3961597296255668201579819844132664618,44,24,1000,28,108.78,4766.04,338.66
133504357,IRE / Killar  24th Aug,1m Hcap,24-08-2017 17:00,12179081,Dignified Air,0,214.3105049291067,135.027692929031092533993118473618472406,115.515963999746697059401499341552050955,240,55,420,2.94,19.9,933.08,2922.34
133504362,IRE / Killar  24th Aug,1m6f Hcap,24-08-2017 17:30,5500758,Digeanta,0,42,34.4908020795188742209098510486655381159,14.7042074920143247038724664607666816757,42,16.5,1000,46,69.66,4006.42,571.38
133504362,IRE / Killar  24th Aug,1m6f Hcap,24-08-2017 17:30,11778946,Aydoun,0,20.991994247186824,16.1233531534841728641653935955356660067,8.90827087994220391243187010535195298284,22,8.8,1000,11.5,132.04,13971.36,1553.88
133504387,IRE / Killar  24th Aug,2m6f Beg Chs,24-08-2017 20:00,7378253,Bosman Rule,0,22.027436442160983,15.0732490745964673435010276952051748145,14.4263990051028744701157939746228114294,22,11,890,6.2,92.78,11990.42,5967.82
133504387,IRE / Killar  24th Aug,2m6f Beg Chs,24-08-2017 20:00,8179330,Mick Spadoun,0,411.95378569148477,161.125742740979047734410729058525106977,1,630,160,1000,260,0,322.36,41.94
133504377,IRE / Killar  24th Aug,2m1f Hcap Chs,24-08-2017 19:00,8449234,Kemboy,0,11.5,13.9363905254977619111870713616238461571,15.2236607167519164501359705509619867508,16.5,12,1000,6,12.2,12660.82,6777.94
133504377,IRE / Killar  24th Aug,2m1f Hcap Chs,24-08-2017 19:00,10966458,Vinnie Luck,0,17.954873907,15.1803615091270850535608666018443524028,11.5995177091727751236164470928883203115,19,11.5,1000,10.5,8.08,9585.56,2648.14
133504382,IRE / Killar  24th Aug,2m4f Hcap Chs,24-08-2017 19:30,5251659,Rockshandy,0,33.20171041629037,21.8168024649922190471617411737421675653,1,38,19.5,1000,30,0,6857.42,296.5
133504367,IRE / Killar  24th Aug,1m3f App Hcap,24-08-2017 18:00,12124878,Happy Company,0,8.580146859638337,8.46671454293539752309075071390465471933,14.5823145562786974876403696671117276536,14,7.6,1000,6.4,54.56,35608.42,4400.38
133504367,IRE / Killar  24th Aug,1m3f App Hcap,24-08-2017 18:00,11082750,Mr Adjudicator,1,5.677749737310021,5.23811542490414637896545016818125141253,6.31853772594765447946581325348070117149,6.2,5.1,8.4,1.01,420.52,49551.44,53885.56
133504362,IRE / Killar  24th Aug,1m6f Hcap,24-08-2017 17:30,7182448,Western Boy,0,32,25.7257337632169927496149224236246928208,29.757531029251776240261382750815061253,60,16.5,940,30,147.74,9223.6,577.38
133504372,IRE / Killar  24th Aug,2m1f Stks,24-08-2017 18:30,8601152,Sandymount Duke,0,4.7,5.07688796530862834327393316532623285101,4.10656190746005755640111165125997647898,6,4.5,1000,3,209.84,85684.46,15852.74
133504372,IRE / Killar  24th Aug,2m1f Stks,24-08-2017 18:30,9436985,Phar Island,0,190.88139159928016,161.297581552966995714432223844872712164,47.2048529493988863369148751703133398307,280,47.22,1000,200,20.7,1461.22,225.18
133504372,IRE / Killar  24th Aug,2m1f Stks,24-08-2017 18:30,6911797,Max Dynamite,1,1.49,1.54097714379045807589133287670889589046,1.64424873243105885964590552048921562649,1.87,1.47,1.52,1.01,7430.74,436417.4,98581.92
133504387,IRE / Killar  24th Aug,2m6f Beg Chs,24-08-2017 20:00,10500788,Ballela Boy,0,7.4560491634655754,6.99045353085932413837421053810010734696,6.90034102844306374824016463144199250321,10,6.8,1000,4.2,68.9,29159.98,12506.16
133504387,IRE / Killar  24th Aug,2m6f Beg Chs,24-08-2017 20:00,9115000,My Hometown,0,68.0144252367364,53.0535868861556079811081775974480003909,1,110,50,1000,8.2,0,2529.28,2238.02
133504387,IRE / Killar  24th Aug,2m6f Beg Chs,24-08-2017 20:00,12284266,Silverfort,0,274.47279161682684,176.637201741192494465141161973447998336,1,330,160,1000,130,0,511.2,255.04
133504377,IRE / Killar  24th Aug,2m1f Hcap Chs,24-08-2017 19:00,7269224,Tisamystery,1,6.451617161323883,7.84982780079723708099370817301812762884,14.0303542010671320693623486477829388073,14,6.4,6.8,1.01,12.46,26462.06,65533.62
