EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133115176,IRE / Cork 7th Aug,3m Hrd,07-08-2017 15:35,6374333,Blacklough,0,30.236143319,35.4201494172994380539880435747133397847,32.717347951225085438619823082628080371,60,27,1000,22,63.5,2080.14,750.34
133115191,IRE / Cork 7th Aug,2m3f Stks,07-08-2017 17:05,11103470,Paulie C,0,270.2197286158055,262.709873471373650933043790329825868173,1,440,75,1000,130,0,417.56,131.04
133115161,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:05,10256591,Vanderbilt,0,41.03814270254224,27.5617053572191913845000662395000336722,26.0324536502256030933738599128360720612,40,20,1000,30,109.16,5799.68,679.98
133115186,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:35,8392970,Dark Outsider,0,19.5,14.1340768993404468741999892380171191916,11.6971609774068375853570084132977230805,22,11.5,990,14,225.94,4846.8,1598.26
133115186,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:35,7220347,Rock On Bach,0,55.452312491,36.3375630994295291909803729636998685421,49.3881418953512185132090927708375998362,100,34,1000,55,4,1963.28,98.72
133115171,IRE / Cork 7th Aug,2m Hcap Hrd,07-08-2017 15:05,6520541,Theos Well,0,48,53.3152405077304023424951897595627545918,14.2037240178887787811911164087246628688,70,28,1000,55,6,1789.6,158.64
133115166,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:35,8974337,Jessamine,0,117.61480707886045,199.746312519809283122580952013858069354,44.668975003380926836743252876007763192,400,110,350,240,5,261.72,54.76
133115166,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:35,11896784,Aurellia,0,400,350.304852432659972672617000970243574975,1,560,110,200,200,0,181.76,13.9
133115166,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:35,13820028,Harrys Gift,0,277.90104537144083,171.205061169846046580145899878955040496,1,210,130,1000,80,0,145.96,48.92
133115166,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:35,12677893,Mallwood,0,691.8027885675866,443.085836542663891920091062799724630974,65.9508115632444423726811550324191009191,670,65,1000,430,9.04,110.94,29.14
133115181,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:05,6578031,Profoundly,0,22,22.0277327311682825623976220066243477133,35.5164273527703541255447295565417413106,38,19.5,890,18.5,12,1421.14,351.66
133115181,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:05,12179092,Slaney Craiglegacy,0,18.835015220695645,19.123464504078050644109415950093583878,12.1889967809599077549595564146578263461,22,12,890,15,71,1322.24,1007.4
133115181,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:05,10966476,Highly Driven,0,248.73092369314278,129.697780502568255886569760802907976488,1,210,90,1000,170,0,194.36,131.04
133115181,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:05,10386829,Pretty Little Liar,0,87.85753391,59.3814086247849686055007061594107629243,15.1473138551611423008866061268732561067,85,26,890,15.5,15.4,486.34,742.28
133115206,IRE / Curr 7th Aug,6f Stks,07-08-2017 15:25,13485493,I Am Power,0,2.6,2.5408029725346957438188884543041056092,2.93588859594742559007287079687039723485,3.4,2.4,1000,1.28,8476.94,276267.96,28950.16
133115221,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:55,11744035,Meetyouatthemoon,0,59.574872197,42.6886460984614314529234979337765150831,47.9970579841701909460467774717302696851,85,40,1000,5,4,2972.24,1932.1
133115201,IRE / Curr 7th Aug,7f Mdn,07-08-2017 14:55,13180627,Bay of Skaill,0,4.700814109,4.48050120498367150867148007895062918441,7.32214655402463717885780823414149059837,7.2,4,44,1.08,87.72,73073.28,13524.1
133115201,IRE / Curr 7th Aug,7f Mdn,07-08-2017 14:55,11585508,Covetous,0,3.55,3.9382450022531690157551411400422967134,5.84545084695687268120823607017874535621,5.5,3.4,1000,2,141.54,94193.8,14725.56
133115201,IRE / Curr 7th Aug,7f Mdn,07-08-2017 14:55,11620616,In Somno,0,14.412295647447024,13.4217348950262101383039976481882966499,11.2027935620571156462555567142665880765,29,10,1000,10,177.3,15213.08,1552.62
133115211,IRE / Curr 7th Aug,6f Mdn,07-08-2017 15:55,11076920,At Your Service,0,5.311203390825831,5.06764981301400916433175475639443433668,5.20125265937257893601999199366000603602,6.4,4.5,1000,2.92,56.94,82883.5,5900.68
133115211,IRE / Curr 7th Aug,6f Mdn,07-08-2017 15:55,13372571,Voge,0,9,8.1435030402031678976944833343579381296,5.92381000156032361398471532516737492581,9,7,1000,12.5,68.22,31587.04,376.58
133115196,IRE / Curr 7th Aug,7f Mdn,07-08-2017 14:25,1195147,Nelson,0,1.9151120563530202,1.80223503034188537125448860449699821452,1.6798991566629048851771495819541725693,1.9,1.58,1000,1.75,5915.2,374714,24875.82
133115196,IRE / Curr 7th Aug,7f Mdn,07-08-2017 14:25,10398150,Paparazzi,0,120,75.1990898810108728073296419604642722875,41.5938386404631476862057995170427234811,140,37.71,1000,130,53.8,1473.22,62.86
133115196,IRE / Curr 7th Aug,7f Mdn,07-08-2017 14:25,13820036,Riyazan,1,55,40.224989141158656659145754548611583517,50.2167628984515058445328983152847983587,90,29,95,1.01,42.46,2564,43741.84
133115196,IRE / Curr 7th Aug,7f Mdn,07-08-2017 14:25,13500102,Scoil Naisiunta,0,320.85989863,187.097198483707293524877419009360803164,67.6655527929460383903681177964743094092,390,65,1000,680,120.6,921.92,26.46
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,5512138,Doonard Prince,0,19,15.673468077304160132908263106981005996,14.5634496855410138584875941132961705316,18.5,12.5,1000,22,86.76,15581.02,321.7
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,10283585,Boxer Dunford,0,51.61124616115267,36.9804110007748441318584985789813521608,1,70,16,890,890,0,5677.82,27.26
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,11576534,Ribbontail Way,0,200,153.363784869129189765890514656260880147,1,230,95,190,120,0,775.42,12.74
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,12196483,Cabin Crazy,0,169.9734914786834,113.82977285018222054430670557064523179,26.2825895161068285787470920992499860281,230,30,1000,120,12.16,956.08,12.86
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,13099944,Little White Owl,0,257.1278795116395,224.723425195662136099910820749027303463,99.9982386665726071325232253312019237772,450,100,170,60,8.06,589.76,133.86
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,6479896,Your Pal Tal,0,9.141914496421812,15.9469258153829224960603222422226627863,19.8147039659689486867316421203678847331,36,8.8,1000,12.5,22.76,21054.3,856.1
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,7149288,Tom Dooley,0,17,14.1244497638312232358809728455202936054,1,21,12.5,1000,14.5,0,12905.96,343.6
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,7344954,Sbraase,0,103.362838715,67.5027357400122164053098376895746374218,37.2392897612694166706554605841939329962,130,44,80,80,24.46,2729.48,24.38
133115216,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:25,10107971,More Kudos,0,260.157428831,409.704934519274696065222643797239138885,99.9979359864289621886185203119821747113,860,100,1000,100,6.36,415.38,60.94
133115191,IRE / Cork 7th Aug,2m3f Stks,07-08-2017 17:05,12183403,Love And Wishes,0,13.5,15.5152866583714576566025472009971182183,9.9873274908115273456317847110274670356,26,14,1000,14,43.42,6376.8,1685.82
133115191,IRE / Cork 7th Aug,2m3f Stks,07-08-2017 17:05,13492922,Port Rashid,0,12.70511449572987,12.8985480452101538236814825665742639333,8.47580379883590390907739687517268890857,16,7.02,1000,11.5,580.44,10825.52,3119.66
133115161,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:05,5999461,Little Princess,0,65,82.201857419930393159760856314103777145,26.5947088512674596965386352229010351575,120,42,1000,38,27.3,679.42,288.48
133115161,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:05,8032892,Richard Strauss,0,42.020253380313505,28.4252981199269762268558956190259147314,21.2037218445967867827891429974088804496,48,15.5,1000,30,86.16,5879.68,1237.1
133115186,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:35,7600870,Padraigs Joy,0,25,15.8657500490768592406145667229383047484,17.1998030427802620114339738294568503834,26,14,990,18,112.94,2834.98,779.16
133115186,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:35,9375193,Unas Pleasure,0,26.41398696123622,18.3351405852553185659102143608777427303,29.9459082838696292823794683245965622367,46,24,130,30,9,1890.94,569.64
133115186,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:35,9489748,Naturally Blond,0,40,24.0579389538570060430511162724138267915,1,50,32,1000,32,0,1320.84,610.96
133115186,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:35,9946626,Auld Brig,0,66.73027303128504,45.2412156123528526292528567755193899072,1,95,50,1000,48,0,706.9,147.7
133115166,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:35,12711031,Peggys Acre,0,104.76522904187887,76.2312929966276295584105626392900408856,56.0178115740160694321861813946262497182,110,34,1000,90,24.08,1183.02,49.78
133115166,IRE / Cork 7th Aug,2m Mdn Hrd,07-08-2017 14:35,13439630,Bettys Lane Star,0,1000,999.427187803748026298377131550993901141,860.766965729813237606461563844440500266,1000,859.74,1000,1000,.32,78.06,8.16
133115181,IRE / Cork 7th Aug,2m3f Hcap Hrd,07-08-2017 16:05,11768971,Slievenamon,1,9.22564787857118,8.1889562646837536182960795406872461471,9.49104628672043656669976499168230303545,13,6.6,8.6,1.01,481.68,12188.62,49621.38
133115221,IRE / Curr 7th Aug,6f Hcap,07-08-2017 16:55,11440910,Ice Cold In Alex,0,10.5,8.44393766666974960773413065075709052135,6.40585286301347613616714657698576405945,11.5,5.8,1000,9.4,599.48,41860.46,1101.78
