EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133315607,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 18:00,5454797,San Remo,0,2.1597798565642186,1.95376520060192963310261161745048652302,2.52527570417869246059156025623232852045,2.28,2.04,2.2,2.2,293.7,6977.88,762.62
133315607,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 18:00,7359189,You Cant Catch Me,0,13.04118629435077,11.4424092016147075970602848968557376218,3.99999244001905115199109698243560426228,13,8,1,1001,10,838.26,4.02
133315627,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 20:00,14049927,Molly Kaye,0,150,25.6830975051453562876163605802658195306,1,75,70,1,1001,0,45.44,0
133315627,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 20:00,13194898,World Stage,1,1.16,1.13884597780560215992171494578347439288,1.38999520305900237427079646920342879783,1.26,1.12,1.14,1.14,10,39141.72,2619.14
133315597,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 16:55,13398532,Sirjack Thomas,1,2.96,2.89340926906517135608686291593118725257,2.93996100678376364635070835076214968079,3.15,2.54,1,1001,4,4273.88,395.98
133315597,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 16:55,14049922,Lucius Tiberius,0,3.852886753,4.15161218539253381423590191895390504365,1,1,1001,1,1001,0,1136.88,27.42
133315597,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 16:55,14049925,Haunting Vocals,0,7.971182748,5.89720987045246792798715007448323849478,1,1,1001,1,1001,0,635.5,4
133315612,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 18:30,11006608,Sea Swift,0,5.957742880111034,6.55010563642474764919871992203737526152,7.99999548693877665976394518103296777651,8,8,1,1001,58.94,1199.82,6.68
133315602,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 17:30,13415382,Ellona,0,7.2,9.23853713301276680117398595748102693247,3.99998794004848100510635947243492081162,16,9.4,1,1001,10,981.38,21.34
133315617,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 19:00,10991096,Teagan Angel,0,5.0768642446956065,5.09534462934517517261609390180289084213,1,5.5,4.9,1,1001,0,2450.54,0
133315607,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 18:00,8989003,Fiesole,1,2.98,2.99550217721395811244742798487216291351,2.73272675130704644213306991033654069568,3.45,2.92,1,1001,35.98,3456.86,197.56
133315622,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 19:30,9402255,Cosmic Symbol,0,3.3445947611791054,3.75526365077968450052109254755990329729,1,1,1001,1,1001,0,648,71.9
133315622,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 19:30,11184604,Harvey Specter,0,4.584568563,4.40088700702658555250721161109134428676,4.99998512005535339408537400240871103959,5.2,3.95,1,1001,10,1448.6,0
133315627,IRE / GowP 16th Aug,TO BE PLACED,16-08-2017 20:00,13634897,Mac Chaparral,0,57.624447228,20.8301059689197163056690623703992679369,1,44,44,1,1001,0,78.52,0
