EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133294866,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 14:35,12502825,Negresco,0,,1,1,1,1001,1,1001,0,0,0
133294866,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 14:35,8539342,Commissioner,0,,1,1,1,1001,1,1001,0,0,0
133294866,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 14:35,13284118,Bold Assassin,0,,1,1,1,1001,1,1001,0,0,0
133294860,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:45,41131,Tough Love,1,,1,1,1,1001,1,1001,0,0,0
133294860,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:45,11153140,Runaway Rebel,1,,1,1,1,1001,1,1001,0,0,0
133294860,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:45,11938335,Ayyaleh,0,,1,1,1,1001,1,1001,0,0,0
133294868,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:10,30864,Samsara,1,,1,1,1,1001,1,1001,0,0,0
133294868,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:10,12543323,The Joy Of It,0,,1,1,1,1001,1,1001,0,0,0
133294870,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:50,11282864,Trojan Quest,0,,1,1,1,1001,1,1001,0,0,0
133294870,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:50,12059111,Waitingfortonight,1,,1,1,1,1001,1,1001,0,0,0
133294862,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:20,5105890,One Direction,1,,1,1,1,1001,1,1001,0,0,0
133294858,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:05,11953674,Dayonaut,1,,1,2.47123311488394461500690316040715563501,1,1001,1,1001,193,0,0
133294866,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 14:35,13030133,Spectra Force,1,,1,1,1,1001,1,1001,0,0,0
133294860,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:45,71701,It Is What It Is,1,,1,1,1,1001,1,1001,0,0,0
133294868,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:10,7652536,Wedgwood,0,,1,3.1999984078958890227118914584996024016,1,1001,1,1001,6.08,0,0
133294864,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:55,6675515,Data Link,0,,1,5.39999970666668622222091851860543209297,1,1001,1,1001,12,0,0
133294864,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:55,12956737,Township Melody,1,,1,1,1,1001,1,1001,0,0,0
133294858,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:05,805545,Magnificent Seven,0,,1,3.36766032320036661591012427103840857794,1,1001,1,1001,75.14,0,0
133294872,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 16:25,9203165,Sharp Peg,1,,1,1,1,1001,1,1001,0,0,0
133294866,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 14:35,12366658,Wall Street Trader,0,,1,1,1,1001,1,1001,0,0,0
133294866,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 14:35,12890186,Palo Alto,1,,1,1,1,1001,1,1001,0,0,0
133294870,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:50,12522124,Dalibhunga,0,,1,1,1,1001,1,1001,0,0,0
133294870,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:50,12759024,Weekend Warrior,0,,1,1.83999944736878462579958828974454622069,1,1001,1,1001,6.08,0,0
133294864,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:55,7662167,Sequined,1,,1,1,1,1001,1,1001,0,0,0
133294858,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:05,13310442,Sunblitz,0,,1,5.99999775000101249954437520503115773598,1,1001,1,1001,4,0,0
133294858,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:05,12059105,Counting Stars,1,,1,4.9499996050000394999960500003949999605,1,1001,1,1001,16,0,0
133294858,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:05,12960593,Saltoro Ridge,0,,1,1,1,1001,1,1001,0,0,0
133294872,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 16:25,11493042,Misticos Secret,0,,1,1,1,1001,1,1001,0,0,0
133294860,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:45,9378755,Secret Name,0,,1,1,1,1001,1,1001,0,0,0
133294870,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:50,11857708,Greenflashsunset,1,,1,1,1,1001,1,1001,0,0,0
133294864,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:55,2549249,Ice Queen,0,,1,1,1,1001,1,1001,0,0,0
133294864,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:55,5000412,Dubai Queen,0,,1,1,1,1001,1,1001,0,0,0
133294864,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:55,13232477,Shades Of Pink,0,,1,1,1,1001,1,1001,0,0,0
133294864,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:55,12572447,Kamaishi,0,,1,1,1,1001,1,1001,0,0,0
133294872,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 16:25,9297765,Gin For Genius,0,,1,1,1,1001,1,1001,0,0,0
133294866,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 14:35,12890179,Cradleofgratitude,1,,1,1,1,1001,1,1001,0,0,0
133294860,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 12:45,11163067,Tallyho,0,,1,1,1,1001,1,1001,0,0,0
133294868,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:10,3719057,Time To Think,1,,1,1,1,1001,1,1001,0,0,0
133294868,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:10,11584125,Wicked Kiss,0,,1,1,1,1001,1,1001,0,0,0
133294868,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:10,12273204,Nanna Anna,0,,1,1,1,1001,1,1001,0,0,0
133294870,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:50,8823390,Saint Donan,0,,1,1,1,1001,1,1001,0,0,0
133294870,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 15:50,12128290,Marks Glory,0,,1,1,1,1001,1,1001,0,0,0
133294862,RSA / Kenil (RSA) 15th Aug,TO BE PLACED,15-08-2017 13:20,111773,Tiger Tops,0,,1,1,1,1001,1,1001,0,0,0
