EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133113807,RSA / Fair (RSA) 7th Aug,R6 1400m Stks,07-08-2017 14:55,8322627,Ochoncar,0,42,1,1,1,1001,1,1001,0,0,0
133113807,RSA / Fair (RSA) 7th Aug,R6 1400m Stks,07-08-2017 14:55,11121131,Favours Pride,0,36.54960351227666,1,1,1,1001,1,1001,0,0,0
133113801,RSA / Fair (RSA) 7th Aug,R3 1600m Plt,07-08-2017 13:15,13164913,Big Jays,0,43.493326006527056,1,1,1,1001,1,1001,0,0,0
133113801,RSA / Fair (RSA) 7th Aug,R3 1600m Plt,07-08-2017 13:15,12700880,Trinis Oratorio,0,26.117004174220636,1,1,1,1001,1,1001,0,0,0
133113803,RSA / Fair (RSA) 7th Aug,R4 1000m Plt,07-08-2017 13:50,11811179,Silver Jay,0,11.52628734653597,1,1.71999923680080899114246938898244767861,1,1001,1,1001,30,0,0
133113797,RSA / Fair (RSA) 7th Aug,R1 1900m Plt,07-08-2017 12:05,12115321,Tamashi,1,2.8048727051054985,1,2.85977371252735183166748482349751647818,1,1001,1,1001,1825.5,0,0
133113797,RSA / Fair (RSA) 7th Aug,R1 1900m Plt,07-08-2017 12:05,12527697,Mamba Mania,0,6.8,1,5.9594706357479297285409159280092410258,1,1001,1,1001,210.32,0,0
133113809,RSA / Fair (RSA) 7th Aug,R7 1900m Hcap,07-08-2017 15:35,10638,King Of The Castle,0,5.9,1,1,1,1001,1,1001,0,0,0
133113809,RSA / Fair (RSA) 7th Aug,R7 1900m Hcap,07-08-2017 15:35,8893198,Quid Rides,0,18.5148077701556,1,1,1,1001,1,1001,0,0,0
133113811,RSA / Fair (RSA) 7th Aug,R8 1900m Hcap,07-08-2017 16:10,8984893,Caprice Des Dieux,0,128.39060841269787,1,1,1,1001,1,1001,0,0,0
133113811,RSA / Fair (RSA) 7th Aug,R8 1900m Hcap,07-08-2017 16:10,9594822,Belle Of Croom,0,105.39784356564516,1,1,1,1001,1,1001,0,0,0
133113811,RSA / Fair (RSA) 7th Aug,R8 1900m Hcap,07-08-2017 16:10,10239782,Ichkeria,0,47.28100590286195,1,1,1,1001,1,1001,0,0,0
133113799,RSA / Fair (RSA) 7th Aug,R2 1600m Hcap,07-08-2017 12:40,9485722,Priceless Querari,0,86.574874778,1,1,1,1001,1,1001,0,0,0
133113799,RSA / Fair (RSA) 7th Aug,R2 1600m Hcap,07-08-2017 12:40,10293677,Divar,0,15.5,1,1,1,1001,1,1001,0,0,0
133113805,RSA / Fair (RSA) 7th Aug,R5 1200m Hcap,07-08-2017 14:25,12182277,Odaiba,0,7.830242341268459,1,1,1,1001,1,1001,0,0,0
