EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132981299,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 05:39,8783559,6. Supposition,0,2.4410108117287748,1,2.0233790098178190791200714023205754187,1,1001,1,1001,380.94,0,0
132981299,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 05:39,10641180,5. Mrs Browns Boy,1,1.3286622335014542,1,1.2618739579859953317772590863621207069,1,1001,1,1001,659.78,0,0
132981307,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 08:00,11492465,8. Hala Belle,0,23,1,17.1113671274961597542242703533026113671,1,1001,1,1001,13.02,0,0
132981307,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 08:00,13262399,7. Miss Ponderosa,1,2,1,1.96753077376592285566255158737248316152,1,1001,1,1001,1119.46,0,0
132981301,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 06:14,13258563,8. Upward Others,0,5.162111580789787,1,4.36520613875771885216127860515800944424,1,1001,1,1001,440.48,0,0
132981301,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 06:14,13673047,4. Democracy Rules,0,6.6,1,3.86976021866070319294322276059137781091,1,1001,1,1001,160.98,0,0
132981311,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 09:20,13355071,3. Bellas Idol,1,1.4996556433608568,1,1.4195341908291548579318363491025361529,1,1001,1,1001,1376.1,0,0
132981311,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 09:20,13673066,10. Coolgardie Al,0,4.2,1,4.26508415044636323723108444314356797893,1,1001,1,1001,683.3,0,0
132981311,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 09:20,6880849,11. Dust Me Off,1,5.2140959956822925,1,4.1224655995506880089862398202752035945,1,1001,1,1001,142.44,0,0
132981313,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 10:00,13673069,9. Torte Caprese,0,7.944163462231227,1,5.82975460122699386503067484662576687117,1,1001,1,1001,130.4,0,0
132981313,AUS / Belm (AUS) 2nd Aug,TO BE PLACED,02-08-2017 10:00,12481302,11. Bjorn To Love,0,11,1,7.96583608525968177724407084959471630141,1,1001,1,1001,66.62,0,0
