EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109350737,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:55,6620387,Hail The Duchess,0,,1,1,1,1001,1,1001,0,0,0
109350739,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 13:30,6921425,Torch Queen,1,,1,1,1,1001,1,1001,0,0,0
109350743,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 14:35,6098589,Open The Bank,1,,1,1,1,1001,1,1001,0,0,0
109350743,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 14:35,6245380,Mainmast,0,,1,1,1,1001,1,1001,0,0,0
109350745,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 15:05,5841854,Impartial Justice,0,,1,1,1,1001,1,1001,0,0,0
109350745,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 15:05,6171233,Indaba My Children,1,,1,1,1,1001,1,1001,0,0,0
109350733,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 11:45,7051556,Bez Valley,1,,1,6.16257892987703555998670654702558989698,1,1001,1,1001,60.18,0,0
109350733,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 11:45,7196971,Palace Square,0,,1,9.94343575418994413407821229050279329609,1,1001,1,1001,14.32,0,0
109350731,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 11:15,7148921,Melody Pipa,0,,1,9.2,1,1001,1,1001,36,0,0
109350735,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:20,6500396,Champagne Showers,0,,1,1,1,1001,1,1001,0,0,0
109350735,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:20,6979387,Kiss Me Kitty,0,,1,1,1,1001,1,1001,0,0,0
109350735,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:20,7256567,Oriental Illusion,0,,1,1,1,1001,1,1001,0,0,0
109350747,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 15:40,6039944,Commodity Strike,1,,1,1,1,1001,1,1001,0,0,0
109350747,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 15:40,6263157,Embrace The Day,0,,1,1,1,1001,1,1001,0,0,0
109350737,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:55,5930377,Miss Hilton,0,,1,1,1,1001,1,1001,0,0,0
109350741,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 14:05,918136,Jamal,0,,1,1,1,1001,1,1001,0,0,0
109350745,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 15:05,6199090,Island Fiesta,1,,1,1,1,1001,1,1001,0,0,0
109350735,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:20,20892,Chattahoochee,0,,1,1,1,1001,1,1001,0,0,0
109350735,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:20,5978319,Amazement,0,,1,1,1,1001,1,1001,0,0,0
109350735,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:20,7119700,Rushed,0,,1,1,1,1001,1,1001,0,0,0
109350747,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 15:40,5465101,Tylers Talent,0,,1,1,1,1001,1,1001,0,0,0
109350747,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 15:40,5533913,Warwickadale,0,,1,1,1,1001,1,1001,0,0,0
109350737,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 12:55,5957173,Miss Mirren,0,,1,1,1,1001,1,1001,0,0,0
109350739,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 13:30,6814240,Dux,0,,1,1,1,1001,1,1001,0,0,0
109350739,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 13:30,7020276,Oola,0,,1,1,1,1001,1,1001,0,0,0
109350741,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 14:05,5521782,Mythic Woods,0,,1,1,1,1001,1,1001,0,0,0
109350741,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 14:05,6628197,Crumlin,0,,1,1,1,1001,1,1001,0,0,0
109350743,RSA / Scots (RSA) 8th May,TO BE PLACED,08-05-2013 14:35,1170301,Unique Moment,0,,1,1,1,1001,1,1001,0,0,0
