EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109342888,RSA / Vaal (RSA) 7th May,R6 1200m Hcap,07-05-2013 13:40,5686408,Ikati,0,3.65,1,1,1,1001,1,1001,0,0,0
109342888,RSA / Vaal (RSA) 7th May,R6 1200m Hcap,07-05-2013 13:40,6361938,Cornish Duchess,0,39.635061311,1,1,1,1001,1,1001,0,0,0
109342882,RSA / Vaal (RSA) 7th May,R3 1000m Plt,07-05-2013 11:55,7137826,Regal Rose,0,3.15,1,2.77009355620595741948601606266687355867,1,1001,1,1001,7475.72,0,0
109342884,RSA / Vaal (RSA) 7th May,R4 1200m Stks,07-05-2013 12:30,3443999,Tiger Flash,0,40.44567043129996,1,20.9444901202714060786201629896468557652,1,1001,1,1001,6,0,0
109342890,RSA / Vaal (RSA) 7th May,R7 1200m Hcap,07-05-2013 14:15,5457258,Princess Alberta,0,7.69434641794781372,1,1,1,1001,1,1001,0,0,0
109342890,RSA / Vaal (RSA) 7th May,R7 1200m Hcap,07-05-2013 14:15,6033648,Hurricane Velvet,0,19.48517687583398872,1,1,1,1001,1,1001,0,0,0
109342890,RSA / Vaal (RSA) 7th May,R7 1200m Hcap,07-05-2013 14:15,6322083,Cracker Doba,0,23.90992362392,1,1,1,1001,1,1001,0,0,0
109342892,RSA / Vaal (RSA) 7th May,R8 1400m Hcap,07-05-2013 14:55,5430462,Comic Beauty,0,7.8,1,1,1,1001,1,1001,0,0,0
109342892,RSA / Vaal (RSA) 7th May,R8 1400m Hcap,07-05-2013 14:55,3133194,Congregation,0,13.118534296867434,1,1,1,1001,1,1001,0,0,0
109342894,RSA / Vaal (RSA) 7th May,R9 1600m Plt,07-05-2013 15:30,5533890,Mystic Realm,0,51.924816927427884,1,1,1,1001,1,1001,0,0,0
109342896,RSA / Vaal (RSA) 7th May,R10 1600m Hcap,07-05-2013 16:05,5784521,Diezel,0,22.868116054752612,1,1,1,1001,1,1001,0,0,0
109342896,RSA / Vaal (RSA) 7th May,R10 1600m Hcap,07-05-2013 16:05,5433926,Chop Suey,0,17.42739389974333,1,1,1,1001,1,1001,0,0,0
109342888,RSA / Vaal (RSA) 7th May,R6 1200m Hcap,07-05-2013 13:40,6409562,Mrs Ching,0,24,1,1,1,1001,1,1001,0,0,0
109342888,RSA / Vaal (RSA) 7th May,R6 1200m Hcap,07-05-2013 13:40,6937376,Raving Queen,0,6.91270349184153,1,1,1,1001,1,1001,0,0,0
109342878,RSA / Vaal (RSA) 7th May,R1 1200m Plt,07-05-2013 10:45,6528961,First Sugar,0,237.83548067985095,1,122.2456364410387398893146019582801192,1,1001,1,1001,46.98,0,0
109342878,RSA / Vaal (RSA) 7th May,R1 1200m Plt,07-05-2013 10:45,6946355,Sinai Storm,0,150,1,94.8422360248447204968944099378881987578,1,1001,1,1001,32.2,0,0
109342880,RSA / Vaal (RSA) 7th May,R2 1000m Plt,07-05-2013 11:20,7243018,Fairway Girl,0,85,1,63.6763085399449035812672176308539944904,1,1001,1,1001,72.6,0,0
109342880,RSA / Vaal (RSA) 7th May,R2 1000m Plt,07-05-2013 11:20,7254648,Tormentress,0,38,1,25.3103161397670549084858569051580698835,1,1001,1,1001,96.16,0,0
109342880,RSA / Vaal (RSA) 7th May,R2 1000m Plt,07-05-2013 11:20,7180930,Seattle Trade,1,2.7,1,2.88404731421146165752613173835776117407,1,1001,1,1001,8372.96,0,0
109342882,RSA / Vaal (RSA) 7th May,R3 1000m Plt,07-05-2013 11:55,7203468,Tour Des Champ,0,90,1,49.0283434232250963126031920748486516236,1,1001,1,1001,72.68,0,0
109342886,RSA / Vaal (RSA) 7th May,R5 1200m Hcap,07-05-2013 13:05,5434019,Comission Due,0,7.8,1,1,1,1001,1,1001,0,0,0
109342886,RSA / Vaal (RSA) 7th May,R5 1200m Hcap,07-05-2013 13:05,5465203,Extreme West,0,15.152847984435795,1,1,1,1001,1,1001,0,0,0
109342890,RSA / Vaal (RSA) 7th May,R7 1200m Hcap,07-05-2013 14:15,7171237,Sicilia,0,8.084,1,1,1,1001,1,1001,0,0,0
109342890,RSA / Vaal (RSA) 7th May,R7 1200m Hcap,07-05-2013 14:15,6333483,Antigua,1,7.74,1,1,1,1001,1,1001,0,0,0
109342892,RSA / Vaal (RSA) 7th May,R8 1400m Hcap,07-05-2013 14:55,5483417,Wings Of An Angel,0,5.88090148029776,1,1,1,1001,1,1001,0,0,0
109342894,RSA / Vaal (RSA) 7th May,R9 1600m Plt,07-05-2013 15:30,5982790,Nkwazi,0,150,1,1,1,1001,1,1001,0,0,0
109342896,RSA / Vaal (RSA) 7th May,R10 1600m Hcap,07-05-2013 16:05,1419368,Draconian,0,60,1,1,1,1001,1,1001,0,0,0
109342888,RSA / Vaal (RSA) 7th May,R6 1200m Hcap,07-05-2013 13:40,6114958,Lyrics Wonder,0,9.180654108400049,1,1,1,1001,1,1001,0,0,0
109342888,RSA / Vaal (RSA) 7th May,R6 1200m Hcap,07-05-2013 13:40,6933726,Hlatikulu,0,19,1,1,1,1001,1,1001,0,0,0
109342878,RSA / Vaal (RSA) 7th May,R1 1200m Plt,07-05-2013 10:45,6824924,Augusta Pines,0,90,1,36.9773904851625058878944889307583608102,1,1001,1,1001,42.46,0,0
109342880,RSA / Vaal (RSA) 7th May,R2 1000m Plt,07-05-2013 11:20,7254649,Sabola,0,101.01639508436534,1,68.3641933287950987066031313818924438394,1,1001,1,1001,58.76,0,0
109342882,RSA / Vaal (RSA) 7th May,R3 1000m Plt,07-05-2013 11:55,7254653,Casha,1,60.891690066,1,44.5293827971109652002626395272488509521,1,1001,1,1001,121.84,0,0
109342884,RSA / Vaal (RSA) 7th May,R4 1200m Stks,07-05-2013 12:30,5428537,Across The Ice,0,15.487777414211962,1,9.99996580012995950615387661526886197832,1,1001,1,1001,4,0,0
109342892,RSA / Vaal (RSA) 7th May,R8 1400m Hcap,07-05-2013 14:55,5428616,Hotel Royale,0,19.022251464357836,1,1,1,1001,1,1001,0,0,0
109342892,RSA / Vaal (RSA) 7th May,R8 1400m Hcap,07-05-2013 14:55,6689578,For Freluche,0,36,1,11.1590181488204245159614644102020154047,1,1001,1,1001,7.42,0,0
109342892,RSA / Vaal (RSA) 7th May,R8 1400m Hcap,07-05-2013 14:55,5441674,Caribbean Cruise,0,19.711469399826598,1,1,1,1001,1,1001,0,0,0
109342892,RSA / Vaal (RSA) 7th May,R8 1400m Hcap,07-05-2013 14:55,5709223,Aim Of The Game,1,14.181007176321,1,1,1,1001,1,1001,0,0,0
109342896,RSA / Vaal (RSA) 7th May,R10 1600m Hcap,07-05-2013 16:05,5441789,Roman Warrior,0,13,1,1,1,1001,1,1001,0,0,0
109342896,RSA / Vaal (RSA) 7th May,R10 1600m Hcap,07-05-2013 16:05,5451869,Fun To Run,0,100,1,1,1,1001,1,1001,0,0,0
109342896,RSA / Vaal (RSA) 7th May,R10 1600m Hcap,07-05-2013 16:05,2502219,President Elect,0,17.76632938625786,1,1,1,1001,1,1001,0,0,0
109342896,RSA / Vaal (RSA) 7th May,R10 1600m Hcap,07-05-2013 16:05,5428522,Blue Spirit,0,9.2,1,1,1,1001,1,1001,0,0,0
