EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,7130049,Mercedes,0,,1,1,1,1001,1,1001,0,0,0
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,7142539,Action Belle,0,,1,1,1,1001,1,1001,0,0,0
109521076,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:55,4690871,Our Folly,1,,1,1,1,1001,1,1001,0,0,0
109521076,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:55,6467975,Posse Posse,0,,1,1,1,1001,1,1001,0,0,0
109521070,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:10,34206,Stormy Cape,1,,1,1.44443856365869349084741797765951225218,1,1001,1,1001,2051.88,0,0
109521070,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:10,7051575,Spring Loaded,0,,1,12.2173344947735191637630662020905923345,1,1001,1,1001,22.96,0,0
109521072,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:45,6966590,Signature,1,,1,3.88068927789934354485776805251641137856,1,1001,1,1001,329.04,0,0
109521078,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 13:30,5686408,Ikati,0,,1,1,1,1001,1,1001,0,0,0
109521078,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 13:30,6255306,Eastern Greeting,0,,1,1,1,1001,1,1001,0,0,0
109521078,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 13:30,6721690,Miss Cantona,1,,1,1.85999996130000174149992163250352653734,1,1001,1,1001,40,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,5670172,Shoe Horn,0,,1,1,1,1001,1,1001,0,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,5999214,Due And Payable,0,,1,1,1,1001,1,1001,0,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,6146919,In Eighty Days,1,,1,1,1,1001,1,1001,0,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,6921438,Storm Court,0,,1,1,1,1001,1,1001,0,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,6939662,Co Pilot,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,5439161,Second Tycoon,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,5447458,Gold Site,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,6412439,Fantastic Mr Fox,0,,1,1,1,1001,1,1001,0,0,0
109521084,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:20,5465202,Ampere,0,,1,1,1,1001,1,1001,0,0,0
109521084,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:20,5934490,Capitoline,0,,1,1,1,1001,1,1001,0,0,0
109521086,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:55,6454772,City Treasurer,1,,1,1,1,1001,1,1001,0,0,0
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,4951262,Noble Wind,0,,1,1,1,1001,1,1001,0,0,0
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,6091430,Attract The Crowd,1,,1,1,1,1001,1,1001,0,0,0
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,6754585,Gameplay,0,,1,1,1,1001,1,1001,0,0,0
109521070,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:10,6454776,Barbados,0,,1,8.8,1,1001,1,1001,.04,0,0
109521070,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:10,7254641,Giant Empire,0,,1,4.43859986033519553072625698324022346369,1,1001,1,1001,400.96,0,0
109521078,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 13:30,1320954,Kalaam,1,,1,1,1,1001,1,1001,0,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,758082,Rambo,1,,1,1,1,1001,1,1001,0,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,5441674,Caribbean Cruise,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,6255300,Jade Bay,1,,1,1,1,1001,1,1001,0,0,0
109521086,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:55,1419368,Draconian,0,,1,1,1,1001,1,1001,0,0,0
109521086,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:55,5433926,Chop Suey,0,,1,1,1,1001,1,1001,0,0,0
109521086,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:55,5458970,Chedwin Park,0,,1,1,1,1001,1,1001,0,0,0
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,7112753,Ego Blazer,0,,1,1,1,1001,1,1001,0,0,0
109521076,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:55,6298596,Annaconda Moon,1,,1,1,1,1001,1,1001,0,0,0
109521076,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:55,6767317,Clear Sky,0,,1,1,1,1001,1,1001,0,0,0
109521070,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:10,5683835,Money Never Sleeps,1,,1,6.51214261688530104271779347460477632022,1,1001,1,1001,59.46,0,0
109521072,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:45,5085764,Smooth Criminal,1,,1,4.53692523692523692523692523692523692524,1,1001,1,1001,56.98,0,0
109521072,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:45,5447415,Cheries Boy,0,,1,9.11555826723611958511287370347773032337,1,1001,1,1001,65.56,0,0
109521072,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:45,6860601,King Of Kuwait,0,,1,7.68042168674698795180722891566265060241,1,1001,1,1001,53.12,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,6473370,Ophirton,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,5434010,Rodeo Dandy,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,6546209,Power Jet,1,,1,1,1,1001,1,1001,0,0,0
109521084,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:20,6333476,Magics Magic,0,,1,1,1,1001,1,1001,0,0,0
109521084,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:20,4443715,Viking Hero,0,,1,1,1,1001,1,1001,0,0,0
109521084,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:20,5465203,Extreme West,0,,1,1,1,1001,1,1001,0,0,0
109521086,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:55,5430445,Hollard Street,0,,1,1,1,1001,1,1001,0,0,0
109521086,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:55,5925851,Boy Oh Boy,0,,1,1,1,1001,1,1001,0,0,0
109521086,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:55,5927468,Flawless Gem,0,,1,1,1,1001,1,1001,0,0,0
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,21241,Razzmatazz,0,,1,1,1,1001,1,1001,0,0,0
109521076,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:55,408290,Scientist,0,,1,1,1,1001,1,1001,0,0,0
109521070,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:10,7286745,The Barbadian,0,,1,2.86,1,1001,1,1001,8.86,0,0
109521072,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:45,6528962,Golden Orb,0,,1,2.72444743244973748239211166602637981816,1,1001,1,1001,312.36,0,0
109521072,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:45,6966589,Pavor Nocturnus,0,,1,2.48499086046983955047051655270462392526,1,1001,1,1001,295.42,0,0
109521072,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:45,7051574,Greystone,0,,1,2.38792268201081900561623539951073286704,1,1001,1,1001,580.46,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,5771809,Money Doesnt Count,1,,1,1,1,1001,1,1001,0,0,0
109521080,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:05,6146921,Parkwood,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,549687,Great Fox,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,3018445,Carlito Brigante,0,,1,1,1,1001,1,1001,0,0,0
109521082,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 14:45,5451865,Abbottsbury,0,,1,1,1,1001,1,1001,0,0,0
109521084,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:20,216408,Sports Hero,1,,1,1,1,1001,1,1001,0,0,0
109521084,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:20,5707868,Magica Roma,0,,1,1,1,1001,1,1001,0,0,0
109521086,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 15:55,7238362,Undercover Cat,0,,1,1,1,1001,1,1001,0,0,0
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,6454763,Jet For Joy,0,,1,1,1,1001,1,1001,0,0,0
109521074,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:20,6528960,Zenas Wish,0,,1,1,1,1001,1,1001,0,0,0
109521076,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:55,5798619,Dont Be Silly,0,,1,1,1,1001,1,1001,0,0,0
109521076,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:55,5936772,Magic Of Rome,0,,1,1,1,1001,1,1001,0,0,0
109521076,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 12:55,7238363,Stormy Tiger,1,,1,1,1,1001,1,1001,0,0,0
109521070,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:10,6814235,Tuscan,1,,1,1.34258775230927129661306876496749914471,1,1001,1,1001,292.3,0,0
109521070,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:10,6985483,Tobe Turf Terror,0,,1,9.78193979933110367892976588628762541806,1,1001,1,1001,5.98,0,0
109521072,RSA / Vaal (RSA) 21st May,TO BE PLACED,21-05-2013 11:45,6528964,Royal Tribute,0,,1,9.12299168975069252077562326869806094183,1,1001,1,1001,14.44,0,0
