EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109510063,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 11:50,5824010,Top Priority,1,,1,2.60162480145890934760868286369786458027,1,1001,1,1001,339.98,0,0
109510063,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 11:50,6296852,To Be Happy,0,,1,7.58060258510831967959220826506462770799,1,1001,1,1001,219.72,0,0
109510069,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 13:20,5427695,Globe Trotter,1,,1,1,1,1001,1,1001,0,0,0
109510075,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 14:50,3560821,Giant Strides,0,,1,1,1,1001,1,1001,0,0,0
109510075,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 14:50,6077222,Kingofmountain,1,,1,1,1,1001,1,1001,0,0,0
109510073,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 14:20,5463922,Eye Of The World,1,,1,1,1,1001,1,1001,0,0,0
109510073,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 14:20,5540647,Big Daddy,0,,1,1,1,1001,1,1001,0,0,0
109510061,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 11:20,6435951,Olivealice,0,,1,3.01082230887063083136053474446455925359,1,1001,1,1001,287.24,0,0
109510061,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 11:20,6500394,Zero South,1,,1,2.69519619706136560069144338807260155575,1,1001,1,1001,231.4,0,0
109510061,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 11:20,7253663,Dads Approval,0,,1,8.25,1,1001,1,1001,3.38,0,0
109510065,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 12:20,5477421,Glorious Leader,0,,1,1,1,1001,1,1001,0,0,0
109510067,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 12:50,5784521,Diezel,0,,1,1,1,1001,1,1001,0,0,0
109510071,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 13:50,5439162,Little Swan,0,,1,1,1,1001,1,1001,0,0,0
109510075,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 14:50,5643654,Airani,0,,1,1,1,1001,1,1001,0,0,0
109510073,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 14:20,3978893,Cannonball,0,,1,1,1,1001,1,1001,0,0,0
109510061,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 11:20,6179020,Dothelocomotion,0,,1,1.9603699330972058244785517512790240063,1,1001,1,1001,152.46,0,0
109510061,RSA / FlamP (RSA) 20th May,TO BE PLACED,20-05-2013 11:20,6704341,New High,0,,1,16.2382899628252788104089219330855018587,1,1001,1,1001,10.76,0,0
