EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108938043,USA / Beulah (US) 10th Apr,R1 1m Claim,10-04-2013 18:15,6215297,3. Lips And Hips,0,,1,1,1,1001,1,1001,0,0,0
108938043,USA / Beulah (US) 10th Apr,R1 1m Claim,10-04-2013 18:15,6584978,2. Lady Voldemort,1,,1,1,1,1001,1,1001,0,0,0
108938043,USA / Beulah (US) 10th Apr,R1 1m Claim,10-04-2013 18:15,7072410,1. Show Me Green,0,,1,1,1,1001,1,1001,0,0,0
108938043,USA / Beulah (US) 10th Apr,R1 1m Claim,10-04-2013 18:15,7159332,5. Late,0,,1,1,1,1001,1,1001,0,0,0
108938043,USA / Beulah (US) 10th Apr,R1 1m Claim,10-04-2013 18:15,7191060,4. Crypto Rising Star,0,,1,1,1,1001,1,1001,0,0,0
108938045,USA / Beulah (US) 10th Apr,R2 6f Claim,10-04-2013 18:43,5270649,4. Black Tara,0,,1,1,1,1001,1,1001,0,0,0
108938045,USA / Beulah (US) 10th Apr,R2 6f Claim,10-04-2013 18:43,5281670,2. Wewewealldawayhome,1,,1,1,1,1001,1,1001,0,0,0
108938045,USA / Beulah (US) 10th Apr,R2 6f Claim,10-04-2013 18:43,5445537,1. Lasting Power,0,,1,1,1,1001,1,1001,0,0,0
108938045,USA / Beulah (US) 10th Apr,R2 6f Claim,10-04-2013 18:43,7191061,3. Beamish,0,,1,1,1,1001,1,1001,0,0,0
108938045,USA / Beulah (US) 10th Apr,R2 6f Claim,10-04-2013 18:43,7191062,5. Hero Heart,0,,1,1,1,1001,1,1001,0,0,0
108938047,USA / Beulah (US) 10th Apr,R3 5f Mdn Claim,10-04-2013 19:11,6865993,5. Love Lu Lu,0,,1,1,1,1001,1,1001,0,0,0
108938047,USA / Beulah (US) 10th Apr,R3 5f Mdn Claim,10-04-2013 19:11,6923817,1. Flyingwonder,0,,1,1,1,1001,1,1001,0,0,0
108938047,USA / Beulah (US) 10th Apr,R3 5f Mdn Claim,10-04-2013 19:11,7170502,6. French Gorgias,0,,1,1,1,1001,1,1001,0,0,0
108938047,USA / Beulah (US) 10th Apr,R3 5f Mdn Claim,10-04-2013 19:11,7191063,2. Anita J,0,,1,1,1,1001,1,1001,0,0,0
108938047,USA / Beulah (US) 10th Apr,R3 5f Mdn Claim,10-04-2013 19:11,7191064,3. Shotgun Mayor Mara,0,,1,1,1,1001,1,1001,0,0,0
108938047,USA / Beulah (US) 10th Apr,R3 5f Mdn Claim,10-04-2013 19:11,7191065,4. Sunshines Edge,1,,1,1,1,1001,1,1001,0,0,0
108938049,USA / Beulah (US) 10th Apr,R4 1m Claim,10-04-2013 19:39,2163935,5. Liver,1,,1,1,1,1001,1,1001,0,0,0
108938049,USA / Beulah (US) 10th Apr,R4 1m Claim,10-04-2013 19:39,3502798,2. Luccirockinbucci,0,,1,1,1,1001,1,1001,0,0,0
108938049,USA / Beulah (US) 10th Apr,R4 1m Claim,10-04-2013 19:39,5335048,4. Dance Floor Maniac,0,,1,1,1,1001,1,1001,0,0,0
108938049,USA / Beulah (US) 10th Apr,R4 1m Claim,10-04-2013 19:39,6112573,3. Hit King,0,,1,1,1,1001,1,1001,0,0,0
108938049,USA / Beulah (US) 10th Apr,R4 1m Claim,10-04-2013 19:39,6926158,1. H. J. Arvin,0,,1,1,1,1001,1,1001,0,0,0
108938112,USA / Beulah (US) 10th Apr,R5 1m Allw,10-04-2013 20:07,4351999,1. All The Magic,0,,1,1,1,1001,1,1001,0,0,0
108938112,USA / Beulah (US) 10th Apr,R5 1m Allw,10-04-2013 20:07,7136883,4. Mormon Meteor,0,,1,1,1,1001,1,1001,0,0,0
108938112,USA / Beulah (US) 10th Apr,R5 1m Allw,10-04-2013 20:07,7191066,2. Glory To Three,0,,1,1,1,1001,1,1001,0,0,0
108938112,USA / Beulah (US) 10th Apr,R5 1m Allw,10-04-2013 20:07,7191067,3. Door Athe Light,1,,1,1,1,1001,1,1001,0,0,0
108938112,USA / Beulah (US) 10th Apr,R5 1m Allw,10-04-2013 20:07,7191068,5. Birthday Wish,0,,1,1,1,1001,1,1001,0,0,0
108938116,USA / Beulah (US) 10th Apr,R6 1m Claim,10-04-2013 20:35,5102683,2. Notjustanotherdoll,0,,1,1,1,1001,1,1001,0,0,0
108938116,USA / Beulah (US) 10th Apr,R6 1m Claim,10-04-2013 20:35,6773969,3. Tizrocknroll,0,,1,1,1,1001,1,1001,0,0,0
108938116,USA / Beulah (US) 10th Apr,R6 1m Claim,10-04-2013 20:35,7191069,5. Run Marvin Run,1,,1,1,1,1001,1,1001,0,0,0
108938116,USA / Beulah (US) 10th Apr,R6 1m Claim,10-04-2013 20:35,7191070,6. Noble Beau,0,,1,1,1,1001,1,1001,0,0,0
108938118,USA / Beulah (US) 10th Apr,R7 1m Claim,10-04-2013 21:03,3603771,2. Misszoey Belle,0,,1,1,1,1001,1,1001,0,0,0
108938118,USA / Beulah (US) 10th Apr,R7 1m Claim,10-04-2013 21:03,5030646,6. Insightfully,1,,1,1,1,1001,1,1001,0,0,0
108938118,USA / Beulah (US) 10th Apr,R7 1m Claim,10-04-2013 21:03,5337219,4. Thimbleberry,0,,1,1,1,1001,1,1001,0,0,0
108938118,USA / Beulah (US) 10th Apr,R7 1m Claim,10-04-2013 21:03,6379471,5. Gale Winds,0,,1,1,1,1001,1,1001,0,0,0
108938118,USA / Beulah (US) 10th Apr,R7 1m Claim,10-04-2013 21:03,6518712,1. Erin And Ava,0,,1,1,1,1001,1,1001,0,0,0
108938118,USA / Beulah (US) 10th Apr,R7 1m Claim,10-04-2013 21:03,6851509,3. Recovery Girl,0,,1,1,1,1001,1,1001,0,0,0
108938120,USA / Beulah (US) 10th Apr,R8 5f Mdn,10-04-2013 21:31,7191072,2. Free Shipping,1,,1,1,1,1001,1,1001,0,0,0
108938120,USA / Beulah (US) 10th Apr,R8 5f Mdn,10-04-2013 21:31,7191074,4. Personality Plus,0,,1,1,1,1001,1,1001,0,0,0
108938371,USA / Aque (US) 10th Apr,R1 1m Claim,10-04-2013 17:50,4667655,5. Castles Burning,1,2.98,1,1,1,1001,1,1001,0,0,0
108938371,USA / Aque (US) 10th Apr,R1 1m Claim,10-04-2013 17:50,5336801,3. Imagine Tomorrow,0,48,1,1,1,1001,1,1001,0,0,0
108938371,USA / Aque (US) 10th Apr,R1 1m Claim,10-04-2013 17:50,6066359,4. Fall Into Faith,0,6.122914101459029,1,1,1,1001,1,1001,0,0,0
108938371,USA / Aque (US) 10th Apr,R1 1m Claim,10-04-2013 17:50,6229837,2. Miss Silver Birch,0,14.810456355556383,1,1,1,1001,1,1001,0,0,0
108938371,USA / Aque (US) 10th Apr,R1 1m Claim,10-04-2013 17:50,6231734,7. Luck In The City,0,3.3514841073821295,1,1,1,1001,1,1001,0,0,0
108938371,USA / Aque (US) 10th Apr,R1 1m Claim,10-04-2013 17:50,6505460,6. Lady Jarlyn,0,13.814343162,1,1,1,1001,1,1001,0,0,0
108938371,USA / Aque (US) 10th Apr,R1 1m Claim,10-04-2013 17:50,7191027,1. Honey Due Tell,0,28,1,1,1,1001,1,1001,0,0,0
108938374,USA / Aque (US) 10th Apr,R2 6f Mdn Claim,10-04-2013 18:21,700604,5. Blue Ballerina,0,5.822673203139565,1,1,1,1001,1,1001,0,0,0
108938374,USA / Aque (US) 10th Apr,R2 6f Mdn Claim,10-04-2013 18:21,7005286,1. Currency Union,1,29,1,1,1,1001,1,1001,0,0,0
108938374,USA / Aque (US) 10th Apr,R2 6f Mdn Claim,10-04-2013 18:21,7094223,2. Bounty Pink,0,3.5096957984431354,1,1,1,1001,1,1001,0,0,0
108938374,USA / Aque (US) 10th Apr,R2 6f Mdn Claim,10-04-2013 18:21,7191028,3. Turboencabulator,0,5.007175333,1,1,1,1001,1,1001,0,0,0
108938374,USA / Aque (US) 10th Apr,R2 6f Mdn Claim,10-04-2013 18:21,7191029,4. Gravitate,0,4.3,1,1,1,1001,1,1001,0,0,0
108938374,USA / Aque (US) 10th Apr,R2 6f Mdn Claim,10-04-2013 18:21,7191030,6. Yankeeindixieland,0,17,1,1,1,1001,1,1001,0,0,0
108938376,USA / Aque (US) 10th Apr,R3 6f Hcap,10-04-2013 18:52,5727733,2. Famous Rose,1,3.3080629076388854,1,1,1,1001,1,1001,0,0,0
108938376,USA / Aque (US) 10th Apr,R3 6f Hcap,10-04-2013 18:52,5981358,4. Giving Me Fitz,0,40,1,1,1,1001,1,1001,0,0,0
108938376,USA / Aque (US) 10th Apr,R3 6f Hcap,10-04-2013 18:52,6011425,5. File Gumbo,0,14.5,1,1,1,1001,1,1001,0,0,0
108938376,USA / Aque (US) 10th Apr,R3 6f Hcap,10-04-2013 18:52,6498024,1. Elusive Jozi,0,4.2,1,1,1,1001,1,1001,0,0,0
108938376,USA / Aque (US) 10th Apr,R3 6f Hcap,10-04-2013 18:52,6683197,6. Rhonin Victoria,0,3.3802077451289367,1,1,1,1001,1,1001,0,0,0
108938376,USA / Aque (US) 10th Apr,R3 6f Hcap,10-04-2013 18:52,7191031,3. Bobby Jo,0,13.5,1,1,1,1001,1,1001,0,0,0
108938379,USA / Aque (US) 10th Apr,R4 6f Mdn Claim,10-04-2013 19:23,6969175,5. T C Lane,0,6.532023018,1,1,1,1001,1,1001,0,0,0
108938379,USA / Aque (US) 10th Apr,R4 6f Mdn Claim,10-04-2013 19:23,7191033,2. Athenula,0,52.77615213070298,1,1,1,1001,1,1001,0,0,0
108938379,USA / Aque (US) 10th Apr,R4 6f Mdn Claim,10-04-2013 19:23,7191034,3. Bet U Cant Find Me,0,1.8,1,1,1,1001,1,1001,0,0,0
