EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109067400,USA / Keenl (US) 18th Apr,TO BE PLACED,18-04-2013 20:09,6595703,3. Southpaw Slammer,1,,1,1,1,1001,1,1001,0,0,0
109067400,USA / Keenl (US) 18th Apr,TO BE PLACED,18-04-2013 20:09,7210178,1. Evans Calling,0,,1,1,1,1001,1,1001,0,0,0
109067400,USA / Keenl (US) 18th Apr,TO BE PLACED,18-04-2013 20:09,7210179,2. Good Tickled,1,,1,1,1,1001,1,1001,0,0,0
109067400,USA / Keenl (US) 18th Apr,TO BE PLACED,18-04-2013 20:09,7210180,5. Elmor,1,,1,1,1,1001,1,1001,0,0,0
109067400,USA / Keenl (US) 18th Apr,TO BE PLACED,18-04-2013 20:09,7210181,6. Hes So Fine,0,,1,1,1,1001,1,1001,0,0,0
109067400,USA / Keenl (US) 18th Apr,TO BE PLACED,18-04-2013 20:09,7210182,7. John Gordon,0,,1,1,1,1001,1,1001,0,0,0
109067400,USA / Keenl (US) 18th Apr,TO BE PLACED,18-04-2013 20:09,7210183,8. Time To Ride,0,,1,1,1,1001,1,1001,0,0,0
109067324,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 17:50,6939963,1. Run A Dubb Dubb,1,,1,1,1,1001,1,1001,0,0,0
109067324,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 17:50,7029566,2. Tie Dye,0,,1,1,1,1001,1,1001,0,0,0
109067324,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 17:50,7210015,3. Heiressofthecrown,0,,1,1,1,1001,1,1001,0,0,0
109067324,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 17:50,7210016,4. Lenderoflastresort,0,,1,1,1,1001,1,1001,0,0,0
109067324,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 17:50,7210017,5. Talent N Passion,1,,1,1,1,1001,1,1001,0,0,0
109067324,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 17:50,7210018,6. Horsin Around,0,,1,1,1,1001,1,1001,0,0,0
109067326,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:21,2018874,3. Stormy Success,0,,1,1,1,1001,1,1001,0,0,0
109067326,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:21,3409773,7. Pocket Cowboys,1,,1,1,1,1001,1,1001,0,0,0
109067326,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:21,3992014,1. Hurricane Heat,0,,1,1,1,1001,1,1001,0,0,0
109067326,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:21,5013714,5. Punster,1,,1,1,1,1001,1,1001,0,0,0
109067326,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:21,6058072,8. Money In Motion,0,,1,1,1,1001,1,1001,0,0,0
109067326,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:21,6112363,2. Smokin Candy,0,,1,1,1,1001,1,1001,0,0,0
109067326,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:21,6468250,6. Quiet On The Tee,0,,1,1,1,1001,1,1001,0,0,0
109067326,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:21,6719937,4. Minescape,1,,1,1,1,1001,1,1001,0,0,0
109067328,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:52,4626388,5. Sun Catcher,1,,1,1,1,1001,1,1001,0,0,0
109067328,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:52,6578532,6. Night Editor,0,,1,1,1,1001,1,1001,0,0,0
109067328,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:52,6598604,3. El Dreamer,0,,1,1,1,1001,1,1001,0,0,0
109067328,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:52,6938769,1. He Has Charm,1,,1,1,1,1001,1,1001,0,0,0
109067328,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:52,7210019,2. Polaris Dream,0,,1,1,1,1001,1,1001,0,0,0
109067328,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 18:52,7210020,4. Summer Haasienda,0,,1,1,1,1001,1,1001,0,0,0
109067330,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:23,7210021,1. Inmyfathersimage,0,,1,1,1,1001,1,1001,0,0,0
109067330,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:23,7210022,2. Ghareeb,0,,1,1,1,1001,1,1001,0,0,0
109067330,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:23,7210023,3. Fastinov,0,,1,1,1,1001,1,1001,0,0,0
109067330,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:23,7210024,4. Tapulous,1,,1,1,1,1001,1,1001,0,0,0
109067330,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:23,7210026,6. Ellas Kitten,0,,1,1,1,1001,1,1001,0,0,0
109067330,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:23,7210027,7. Lead Singer,1,,1,1,1,1001,1,1001,0,0,0
109067330,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:23,7210028,8. Nobel Laureate,0,,1,1,1,1001,1,1001,0,0,0
109067330,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:23,7210029,9. Bernies Best,1,,1,1,1,1001,1,1001,0,0,0
109067332,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:54,402731,4. Appian Way,0,,1,1,1,1001,1,1001,0,0,0
109067332,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:54,1355182,5. Quorum,1,,1,1,1,1001,1,1001,0,0,0
109067332,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:54,6825619,2. Vengeful Pride,0,,1,1,1,1001,1,1001,0,0,0
109067332,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:54,7210031,1. Majestic Number,1,,1,1,1,1001,1,1001,0,0,0
109067332,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:54,7210032,3. Dighton,0,,1,1,1,1001,1,1001,0,0,0
109067332,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 19:54,7210033,6. In Todd We Trust,0,,1,1,1,1001,1,1001,0,0,0
109067334,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 20:25,2501547,6. Take Down Two,1,,1,1,1,1001,1,1001,0,0,0
109067334,USA / Aque (US) 18th Apr,TO BE PLACED,18-04-2013 20:25,4136767,1. Quick Money,1,,1,1,1,1001,1,1001,0,0,0
