EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108825430,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:15,6014823,1. Snooty,0,,1,1,1,1001,1,1001,0,0,0
108825430,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:15,6456873,4. El Of A Rash,1,,1,1,1,1001,1,1001,0,0,0
108825430,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:15,6755134,3. Run Runshaw,0,,1,1,1,1001,1,1001,0,0,0
108825430,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:15,7016619,2. Barclays Boy,1,,1,1,1,1001,1,1001,0,0,0
108825430,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:15,7174921,5. Zebulon Road,0,,1,1,1,1001,1,1001,0,0,0
108825433,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:43,2321513,5. Dance World,0,,1,1,1,1001,1,1001,0,0,0
108825433,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:43,3601459,3. Johnnies Breeze,1,,1,1,1,1001,1,1001,0,0,0
108825433,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:43,4047231,2. Frenchmans Cove,0,,1,1,1,1001,1,1001,0,0,0
108825433,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:43,6535191,4. Red River Toccet,1,,1,1,1,1001,1,1001,0,0,0
108825433,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 18:43,7174922,1. Steves Big Moe,0,,1,1,1,1001,1,1001,0,0,0
108825435,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:11,6584979,3. Smartys Secret,0,,1,1,1,1001,1,1001,0,0,0
108825435,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:11,7065715,4. Centria,0,,1,1,1,1001,1,1001,0,0,0
108825435,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:11,7103634,2. I Kickd Da Sheriff,1,,1,1,1,1001,1,1001,0,0,0
108825435,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:11,7174923,1. Diamond Of Dubai,1,,1,1,1,1001,1,1001,0,0,0
108825435,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:11,7174924,5. Northern Access,0,,1,1,1,1001,1,1001,0,0,0
108825437,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:39,4611018,5. Miss Aly Storm Cat,0,,1,1,1,1001,1,1001,0,0,0
108825437,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:39,6216918,3. Creative Rush,1,,1,1,1,1001,1,1001,0,0,0
108825437,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:39,6337301,6. Hows Bayou,1,,1,1,1,1001,1,1001,0,0,0
108825437,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 19:39,7174925,1. Shees Swift,0,,1,1,1,1001,1,1001,0,0,0
108825440,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 20:07,7053105,4. Tribute To Kelly,0,,1,1,1,1001,1,1001,0,0,0
108825442,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 20:33,5387689,1. Big Blue Fever,0,,1,1,1,1001,1,1001,0,0,0
108825442,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 20:33,7139028,6. Chug,0,,1,1,1,1001,1,1001,0,0,0
108825442,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 20:33,7174926,5. Fuzzy Dee Jay,1,,1,1,1,1001,1,1001,0,0,0
108825445,USA / Beulah (US) 3rd Apr,TO BE PLACED,03-04-2013 21:03,5508837,2. Win Rich Affair,1,,1,1,1,1001,1,1001,0,0,0
108825454,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:05,7037459,2. Go The Distance,0,,1,1,1,1001,1,1001,0,0,0
108825454,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:05,7174962,1. Holy Rainbow,0,,1,1,1,1001,1,1001,0,0,0
108825454,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:05,7174963,3. Whos Marys Daddy,1,,1,1,1,1001,1,1001,0,0,0
108825454,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:05,7174966,6. Quintile,0,,1,1,1,1001,1,1001,0,0,0
108825454,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:05,7174967,7. Raising Dakota,1,,1,1,1,1001,1,1001,0,0,0
108825454,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:05,7174968,8. Really Charming,0,,1,1,1,1001,1,1001,0,0,0
108825454,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:05,7174970,10. Dianas Daisy,1,,1,1,1,1001,1,1001,0,0,0
108825456,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:35,1291268,5. Cat Can Do,1,,1,1,1,1001,1,1001,0,0,0
108825456,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:35,4444997,3. Bon Bon,0,,1,1,1,1001,1,1001,0,0,0
108825456,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:35,6011541,1. Sacred Desire,0,,1,1,1,1001,1,1001,0,0,0
108825456,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:35,6084953,9. Marijas Wish,0,,1,1,1,1001,1,1001,0,0,0
108825456,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:35,6119660,2. Put Her Back Zach,1,,1,1,1,1001,1,1001,0,0,0
108825456,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:35,6186468,4. Exchange Chic,0,,1,1,1,1001,1,1001,0,0,0
108825456,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:35,6906055,8. Bala Roja,0,,1,1,1,1001,1,1001,0,0,0
108825456,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 18:35,7174971,7. Storm Da Chaser,0,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,6713770,5. Chapels Beauty,1,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,6946749,6. Afleet Memories,0,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7055612,12. Captivas Calling,0,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7151563,3. This Is Somuch Fun,0,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7174973,2. Gen. Carthwright,0,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7174974,4. Sweet Boo,0,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7174975,7. Breilin,0,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7174976,8. Libra Four,0,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7174977,9. Twin Kisses,1,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7174978,10. Miss You S A,1,,1,1,1,1001,1,1001,0,0,0
108825458,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:05,7174979,11. La Siciliana,0,,1,1,1,1001,1,1001,0,0,0
108825461,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:35,346260,5. Launch,0,,1,1,1,1001,1,1001,0,0,0
108825461,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:35,862785,8. Marine,1,,1,1,1,1001,1,1001,0,0,0
108825461,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:35,1405590,4. After The Bell,0,,1,1,1,1001,1,1001,0,0,0
108825461,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:35,6995540,2. Il Volo,0,,1,1,1,1001,1,1001,0,0,0
108825461,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:35,7011545,7. Moneys Worth,1,,1,1,1,1001,1,1001,0,0,0
108825461,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:35,7174980,3. Top Excitement,0,,1,1,1,1001,1,1001,0,0,0
108825461,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:35,7174981,9. Goodnight Diva,0,,1,1,1,1001,1,1001,0,0,0
108825461,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 19:35,7174983,11. Dragon Tail,1,,1,1,1,1001,1,1001,0,0,0
108825465,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:05,7021680,2. Helluva Hunch,1,,1,1,1,1001,1,1001,0,0,0
108825465,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:05,7049439,7. Iwillneversaynever,1,,1,1,1,1001,1,1001,0,0,0
108825465,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:05,7174984,1. Concerted Effort,0,,1,1,1,1001,1,1001,0,0,0
108825465,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:05,7174985,3. Yampa River,0,,1,1,1,1001,1,1001,0,0,0
108825465,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:05,7174986,4. Bin Elusive,0,,1,1,1,1001,1,1001,0,0,0
108825465,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:05,7174987,5. Denyit,0,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,6533477,5. Zadina,0,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,6938863,7. Winners Legacy,1,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,7083880,10. Riverboat Queen,1,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,7174988,1. Coralita,0,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,7174989,2. Lady Rouge,0,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,7174990,3. Egot,0,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,7174991,4. Bricks And Clicks,0,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,7174992,6. Treqqer,0,,1,1,1,1001,1,1001,0,0,0
108825467,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 20:35,7174993,8. Finura,1,,1,1,1,1001,1,1001,0,0,0
108825469,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:05,4335053,2. Capitalism At Risk,1,,1,1,1,1001,1,1001,0,0,0
108825469,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:05,4961898,6. Whatsnottolike,0,,1,1,1,1001,1,1001,0,0,0
108825469,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:05,6455192,1. Dons Peach,1,,1,1,1,1001,1,1001,0,0,0
108825469,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:05,7067994,3. Pom Pom Power,0,,1,1,1,1001,1,1001,0,0,0
108825469,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:05,7098695,8. One Proud Girl,0,,1,1,1,1001,1,1001,0,0,0
108825469,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:05,7174995,5. Courtney Ryan,1,,1,1,1,1001,1,1001,0,0,0
108825469,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:05,7174996,7. My Schatzi,0,,1,1,1,1001,1,1001,0,0,0
108825472,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:35,5116675,1. Suroof,1,,1,1,1,1001,1,1001,0,0,0
108825472,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:35,5593819,5. Team,1,,1,1,1,1001,1,1001,0,0,0
108825472,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:35,5822905,7. Heavenly Landing,1,,1,1,1,1001,1,1001,0,0,0
108825472,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:35,7091735,6. Frolics Revenge,0,,1,1,1,1001,1,1001,0,0,0
108825472,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 21:35,7174998,2. In The Rough,0,,1,1,1,1001,1,1001,0,0,0
108825474,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:05,5860071,1. Angels Tune,0,,1,1,1,1001,1,1001,0,0,0
108825474,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:05,6142840,4. Ecabroni,0,,1,1,1,1001,1,1001,0,0,0
108825474,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:05,6471420,6. Suns Out Guns Out,0,,1,1,1,1001,1,1001,0,0,0
108825474,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:05,7175001,5. Tinitus,0,,1,1,1,1001,1,1001,0,0,0
108825474,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:05,7175002,8. Wickersheim,1,,1,1,1,1001,1,1001,0,0,0
108825474,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:05,7175003,9. Ender Knievel,1,,1,1,1,1001,1,1001,0,0,0
108825474,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:05,7175004,10. Souper Speedy,1,,1,1,1,1001,1,1001,0,0,0
108825477,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:35,931003,8. Run Wild,1,,1,1,1,1001,1,1001,0,0,0
108825477,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:35,5354700,5. Another Please,0,,1,1,1,1001,1,1001,0,0,0
108825477,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:35,3158383,10. Money Money,1,,1,1,1,1001,1,1001,0,0,0
108825477,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:35,6612813,3. Why Katherine,1,,1,1,1,1001,1,1001,0,0,0
108825477,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:35,7081980,4. Pro Doro,0,,1,1,1,1001,1,1001,0,0,0
108825477,USA / Gulf (US) 3rd Apr,TO BE PLACED,03-04-2013 22:35,7175008,9. Malibu Red,0,,1,1,1,1001,1,1001,0,0,0
108825485,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2013 17:50,894856,3. Bliss,1,,1,1,1,1001,1,1001,0,0,0
