EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109123704,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 17:50,5291759,6. Silent Joy,0,,1,1,1,1001,1,1001,0,0,0
109123704,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 17:50,6948140,2. Go Olivia Go,1,,1,1,1,1001,1,1001,0,0,0
109123704,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 17:50,7196242,3. Let The Kitten Run,1,,1,1,1,1001,1,1001,0,0,0
109123704,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 17:50,7218485,1. Im A Rockstar Diva,0,,1,1,1,1001,1,1001,0,0,0
109123704,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 17:50,7218486,4. Alternative Meds,1,,1,1,1,1001,1,1001,0,0,0
109123704,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 17:50,7218487,5. Caution Sign,0,,1,1,1,1001,1,1001,0,0,0
109123706,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:21,1213286,3. China Gold,1,,1,1,1,1001,1,1001,0,0,0
109123706,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:21,7117907,4. Maxana,0,,1,1,1,1001,1,1001,0,0,0
109123706,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:21,7218492,1. Ah Gaga,1,,1,1,1,1001,1,1001,0,0,0
109123706,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:21,7218493,2. Vaid,0,,1,1,1,1001,1,1001,0,0,0
109123706,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:21,7218494,5. Hellcat,0,,1,1,1,1001,1,1001,0,0,0
109123706,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:21,7218495,6. Concealed,0,,1,1,1,1001,1,1001,0,0,0
109123708,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:52,3579800,4. Jemaru,1,,1,1,1,1001,1,1001,0,0,0
109123708,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:52,3101048,3. Good Karma,0,,1,1,1,1001,1,1001,0,0,0
109123708,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:52,4595849,6. Marquet Rebel,0,,1,1,1,1001,1,1001,0,0,0
109123708,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:52,6018962,1. Lure Of The South,1,,1,1,1,1001,1,1001,0,0,0
109123708,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:52,6365646,7. Adirondack Express,0,,1,1,1,1001,1,1001,0,0,0
109123708,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:52,6713623,2. Rutherford B.,0,,1,1,1,1001,1,1001,0,0,0
109123708,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 18:52,7218497,5. Mr. Topia,0,,1,1,1,1001,1,1001,0,0,0
109123710,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:23,4326747,4. Downtown Hottie,1,,1,1,1,1001,1,1001,0,0,0
109123710,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:23,4932672,5. We Need V L Ts,0,,1,1,1,1001,1,1001,0,0,0
109123710,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:23,6019152,8. Lawless Miss,0,,1,1,1,1001,1,1001,0,0,0
109123710,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:23,7098945,3. Correspondent,1,,1,1,1,1001,1,1001,0,0,0
109123710,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:23,7108865,7. Mollies Prize,0,,1,1,1,1001,1,1001,0,0,0
109123710,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:23,7147555,2. Bluegrass Rumor,0,,1,1,1,1001,1,1001,0,0,0
109123710,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:23,7218498,1. Pistoria,1,,1,1,1,1001,1,1001,0,0,0
109123712,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:54,6744100,2. Pegasus Diamond,1,,1,1,1,1001,1,1001,0,0,0
109123712,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:54,7218500,1. Ibid,0,,1,1,1,1001,1,1001,0,0,0
109123712,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:54,6691783,8. Daisysgonnamakeit,0,,1,1,1,1001,1,1001,0,0,0
109123712,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:54,6803681,3. Sharon Spagetti,0,,1,1,1,1001,1,1001,0,0,0
109123712,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:54,7098566,6. Your Time Is Up,1,,1,1,1,1001,1,1001,0,0,0
109123712,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:54,7218501,4. Easy Ending,0,,1,1,1,1001,1,1001,0,0,0
109123712,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 19:54,7218502,5. White Crane,1,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,5077795,2. Silver Mast,0,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,5096010,7. My Unbridled Storm,0,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,6122282,6. A New York Phillie,0,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,6854042,4. Star Black,0,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,7218504,3. Flirtatious Spring,1,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,7218505,5. Milkyyourway,1,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,7218506,8. Manero,1,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,7218507,9. Eurokay By Me,0,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,7218508,10. My Four Rewards,0,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,7218509,11. Katie Malone,0,,1,1,1,1001,1,1001,0,0,0
109123836,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:25,7218510,12. Make The Moment,0,,1,1,1,1001,1,1001,0,0,0
109123838,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:56,6359355,5. Bonita Sonata,1,,1,1,1,1001,1,1001,0,0,0
109123838,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:56,6514172,10. Jealous,1,,1,1,1,1001,1,1001,0,0,0
109123838,USA / Aque (US) 21st Apr,TO BE PLACED,21-04-2013 20:56,6691810,3. Ms. True Way,0,,1,1,1,1001,1,1001,0,0,0
