EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109198258,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 17:50,5727853,1. Read The Research,1,,1,1,1,1001,1,1001,0,0,0
109198258,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 17:50,5751830,4. Guyana Princess,0,,1,1,1,1001,1,1001,0,0,0
109198260,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 18:21,7230057,6. Curve Ball,1,,1,1,1,1001,1,1001,0,0,0
109198266,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 19:54,6815862,7. Suilleabhain,0,,1,1,1,1001,1,1001,0,0,0
109198270,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 20:56,7230076,4. Here He Fitz,0,,1,1,1,1001,1,1001,0,0,0
109198270,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 20:56,7230077,5. A Better Tomorrow,1,,1,1,1,1001,1,1001,0,0,0
109198274,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 21:58,7230088,3. Jet Set Cat,0,,1,1,1,1001,1,1001,0,0,0
109198274,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 21:58,339254,2. Torment,0,,1,1,1,1001,1,1001,0,0,0
109198272,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 21:27,7141308,8. Pumpkin Lane,0,,1,1,1,1001,1,1001,0,0,0
109198277,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 22:29,6645251,1. Solengo,0,,1,1,1,1001,1,1001,0,0,0
109198277,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 22:29,7230094,3. Imreloaded,0,,1,1,1,1001,1,1001,0,0,0
109198277,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 22:29,7230095,4. G Ws Hammer,0,,1,1,1,1001,1,1001,0,0,0
109198277,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 22:29,7230099,11. Saguaro Blossom,0,,1,1,1,1001,1,1001,0,0,0
109198325,USA / EvangD (US) 26th Apr,TO BE PLACED,27-04-2013 00:55,4811154,4. Prolonged,1,,1,1,1,1001,1,1001,0,0,0
109198351,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 21:41,5217185,4. Grandpa Gibby,0,,1,1,1,1001,1,1001,0,0,0
109198351,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 21:41,6909692,2. Hydro Power,0,,1,1,1,1001,1,1001,0,0,0
109198345,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 20:10,5931043,5. A. J.S Love,0,,1,1,1,1001,1,1001,0,0,0
109198347,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 20:40,6110745,6. Purplegreenandgold,0,,1,1,1,1001,1,1001,0,0,0
109198349,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 21:10,2519073,4. Ming Glo,0,,1,1,1,1001,1,1001,0,0,0
109198343,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 19:40,7061032,6. Miss Darla,0,,1,1,1,1001,1,1001,0,0,0
109198360,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 23:45,4110762,3. Whyprincesswhy,0,,1,1,1,1001,1,1001,0,0,0
109198360,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 23:45,5018262,5. Miss Palatine,0,,1,1,1,1001,1,1001,0,0,0
109198360,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2013 23:45,7153600,1. Naughty And Nice,0,,1,1,1,1001,1,1001,0,0,0
109198365,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 18:36,7230317,7. Justice Dept,0,,1,1,1,1001,1,1001,0,0,0
109198367,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 19:07,6213819,2. Live In Joy,1,,1,1,1,1001,1,1001,0,0,0
109198387,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 20:40,3650117,3. Credit Crunch,0,,1,1,1,1001,1,1001,0,0,0
109198387,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 20:40,5387390,4. Bandis Gal,1,,1,1,1,1001,1,1001,0,0,0
109198393,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 22:13,5917590,1. Sky Blazer,1,,1,1,1,1001,1,1001,0,0,0
109198393,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 22:13,4242536,4. Helicopter,0,,1,1,1,1001,1,1001,0,0,0
109198362,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 18:05,7230310,7. Traders Point,1,,1,1,1,1001,1,1001,0,0,0
109198372,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 20:09,7230333,3. Summer Breezing,1,,1,1,1,1001,1,1001,0,0,0
109198389,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 21:11,7094316,8. Political Courage,1,,1,1,1,1001,1,1001,0,0,0
109198389,USA / Keenl (US) 26th Apr,TO BE PLACED,26-04-2013 21:11,7230339,3. Proper Empire,0,,1,1,1,1001,1,1001,0,0,0
109198417,USA / Penn (US) 26th Apr,TO BE PLACED,26-04-2013 23:00,5205181,2. Wacked Out,0,,1,1,1,1001,1,1001,0,0,0
109198419,USA / Penn (US) 26th Apr,TO BE PLACED,26-04-2013 23:27,6875004,2. Itsanotherminister,1,,1,1,1,1001,1,1001,0,0,0
109198444,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2013 19:45,7106616,2. Teresas Kim,0,,1,1,1,1001,1,1001,0,0,0
109198444,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2013 19:45,7230417,4. Formal Ruckus,0,,1,1,1,1001,1,1001,0,0,0
109198446,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2013 20:18,2458496,6. First Run,0,,1,1,1,1001,1,1001,0,0,0
109198452,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2013 21:57,3641180,8. Dontlaffhespaidfor,0,,1,1,1,1001,1,1001,0,0,0
109198440,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2013 18:45,6465182,5. Sebastian Inlet,1,,1,1,1,1001,1,1001,0,0,0
109198450,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2013 21:27,7230429,5. Seattle Me Up,1,,1,1,1,1001,1,1001,0,0,0
109198458,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2013 21:55,7230445,2. Jo Jo Hot Legs,0,,1,1,1,1001,1,1001,0,0,0
109198458,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2013 21:55,7230448,6. Fire Thorn,0,,1,1,1,1001,1,1001,0,0,0
109198529,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2013 23:27,2390408,4. Favorite Meeting,1,,1,1,1,1001,1,1001,0,0,0
109198529,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2013 23:27,2515959,5. Ill Try,1,,1,1,1,1001,1,1001,0,0,0
109198454,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2013 21:01,7230437,2. Doctor Jer,0,,1,1,1,1001,1,1001,0,0,0
109198543,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2013 19:32,7230501,6. Jaspers Posse,0,,1,1,1,1001,1,1001,0,0,0
109198551,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2013 21:36,6004453,6. Fingertips,1,,1,1,1,1001,1,1001,0,0,0
109198551,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2013 21:36,7230520,8. Ds Perfect Soul,1,,1,1,1,1001,1,1001,0,0,0
109198556,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2013 22:38,7230526,2. Osculator,1,,1,1,1,1001,1,1001,0,0,0
109198554,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2013 22:07,7230525,9. Ringsforthegirls,0,,1,1,1,1001,1,1001,0,0,0
109198541,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2013 19:01,7230487,1. Thesignoftheangel,1,,1,1,1,1001,1,1001,0,0,0
109217986,USA / PrairM (US) 26th Apr,TO BE PLACED,27-04-2013 00:30,7233747,2. Runaway Pepper,0,,1,1,1,1001,1,1001,0,0,0
109198260,USA / Belmont (US) 26th Apr,TO BE PLACED,26-04-2013 18:21,7230059,8. Velocci,1,,1,1,1,1001,1,1001,0,0,0
