EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108915100,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:31,133393,5. Paiges Prize,1,,1,1,1,1001,1,1001,0,0,0
108915100,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:31,7186900,1. Going Nowhere,0,,1,1,1,1001,1,1001,0,0,0
108915100,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:31,6773973,7. World Chaos,0,,1,1,1,1001,1,1001,0,0,0
108915100,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:31,7186902,2. Quasi Folle,1,,1,1,1,1001,1,1001,0,0,0
108915100,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:31,7186903,3. Daves Kind Eyes,0,,1,1,1,1001,1,1001,0,0,0
108915100,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:31,7186904,4. Johns Gold Prince,1,,1,1,1,1001,1,1001,0,0,0
108915100,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:31,7186905,6. Trulane Jones,0,,1,1,1,1001,1,1001,0,0,0
108915084,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:15,4784860,1. Crownforaday,0,,1,1,1,1001,1,1001,0,0,0
108915084,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:15,6549623,3. A Hotty At Noon,0,,1,1,1,1001,1,1001,0,0,0
108915084,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:15,6981181,4. Shrekretariat,0,,1,1,1,1001,1,1001,0,0,0
108915084,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:15,7154676,2. Fine Leather,1,,1,1,1,1001,1,1001,0,0,0
108915084,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:15,7186888,5. Stevie The Liar,1,,1,1,1,1001,1,1001,0,0,0
108915084,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:15,7186889,6. Emma Lover,0,,1,1,1,1001,1,1001,0,0,0
108915086,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:43,5708133,5. Velvet Dancer,0,,1,1,1,1001,1,1001,0,0,0
108915086,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:43,5971892,2. Diggin Faster,1,,1,1,1,1001,1,1001,0,0,0
108915086,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:43,6321087,7. Sluggette,0,,1,1,1,1001,1,1001,0,0,0
108915086,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:43,6518728,1. Precious Aleena,0,,1,1,1,1001,1,1001,0,0,0
108915086,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:43,7186890,3. Northstorm,1,,1,1,1,1001,1,1001,0,0,0
108915086,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:43,7186891,4. North Chill,0,,1,1,1,1001,1,1001,0,0,0
108915086,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 18:43,7186892,6. Fond Du Lac,0,,1,1,1,1001,1,1001,0,0,0
108915088,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:11,4340201,2. Fantastic Madame,0,,1,1,1,1001,1,1001,0,0,0
108915088,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:11,4661395,6. Easybaby,1,,1,1,1,1001,1,1001,0,0,0
108915088,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:11,5481562,5. Littlemissblondie,0,,1,1,1,1001,1,1001,0,0,0
108915088,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:11,5723734,1. Double Your Dollar,1,,1,1,1,1001,1,1001,0,0,0
108915088,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:11,7118961,4. Famous Fanny,0,,1,1,1,1001,1,1001,0,0,0
108915088,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:11,7186893,3. Wahl Of Fame,0,,1,1,1,1001,1,1001,0,0,0
108915091,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:39,5760052,1. Wild Rover,1,,1,1,1,1001,1,1001,0,0,0
108915091,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:39,6899412,5. Companionator,0,,1,1,1,1001,1,1001,0,0,0
108915091,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:39,7136890,4. Mynahs Boy,0,,1,1,1,1001,1,1001,0,0,0
108915091,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:39,7186894,2. Cielo Later Red,0,,1,1,1,1001,1,1001,0,0,0
108915091,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:39,7186895,3. Winston C,0,,1,1,1,1001,1,1001,0,0,0
108915091,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 19:39,7186896,6. Smokin Rascal,1,,1,1,1,1001,1,1001,0,0,0
108915093,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:07,2625980,5. Senoritas Secrets,0,,1,1,1,1001,1,1001,0,0,0
108915093,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:07,4214522,1. Nstantgratificaton,1,,1,1,1,1001,1,1001,0,0,0
108915093,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:07,5327345,3. Tillies Girl,0,,1,1,1,1001,1,1001,0,0,0
108915093,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:07,5957877,6. Jeans Memory,1,,1,1,1,1001,1,1001,0,0,0
108915093,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:07,6113383,4. French Sunrise,0,,1,1,1,1001,1,1001,0,0,0
108915093,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:07,6309540,2. Capture The Beauty,0,,1,1,1,1001,1,1001,0,0,0
108915095,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:35,5956167,7. Im Makin Notes,1,,1,1,1,1001,1,1001,0,0,0
108915095,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:35,6152341,5. Gossip Bay,0,,1,1,1,1001,1,1001,0,0,0
108915095,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:35,6919845,3. Lora Lee,0,,1,1,1,1001,1,1001,0,0,0
108915095,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 20:35,6958984,4. Lady Of The Dark,1,,1,1,1,1001,1,1001,0,0,0
108915098,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:03,2922150,1. Sheza Speedy,0,,1,1,1,1001,1,1001,0,0,0
108915098,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:03,5541674,5. The Evil Edge,1,,1,1,1,1001,1,1001,0,0,0
108915098,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:03,6846805,3. Sunshine Missy,1,,1,1,1,1001,1,1001,0,0,0
108915098,USA / Beulah (US) 8th Apr,TO BE PLACED,08-04-2013 21:03,7186898,2. Chustonemorekiss,0,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,2554946,9. Tony Lantana,0,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,3455833,5. Boyfriendontheside,0,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,3682985,6. Buck Cash,0,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,4044013,3. Easy Gallop,0,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,4823171,1. Teton Star,0,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,4868345,4. Blazing City,0,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,5715275,7. Big Adam,1,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,5811214,2. Duke Of York,0,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,7186906,8. Go R V Go,1,,1,1,1,1001,1,1001,0,0,0
108915107,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:00,7186907,10. Next Kitten,1,,1,1,1,1001,1,1001,0,0,0
108915109,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:25,6476726,6. Trust In Frank,0,,1,1,1,1001,1,1001,0,0,0
108915109,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:25,6624395,5. International Guy,0,,1,1,1,1001,1,1001,0,0,0
108915109,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:25,6839744,7. Nehalem Bay,0,,1,1,1,1001,1,1001,0,0,0
108915109,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:25,6846017,9. Armed Conflict,0,,1,1,1,1001,1,1001,0,0,0
108915109,USA / MountP (US) 8th Apr,TO BE PLACED,09-04-2013 00:25,6939148,8. Kentucky Lightnin,0,,1,1,1,1001,1,1001,0,0,0
