EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109171475,USA / AtlanC (US) 25th Apr,TO BE PLACED,25-04-2013 21:00,5760085,7. Joey Tomato,0,,1,1,1,1001,1,1001,0,0,0
109171475,USA / AtlanC (US) 25th Apr,TO BE PLACED,25-04-2013 21:00,7227412,2. Kathys Kitten,1,,1,1,1,1001,1,1001,0,0,0
109171475,USA / AtlanC (US) 25th Apr,TO BE PLACED,25-04-2013 21:00,7227416,8. Its A Bluff,0,,1,1,1,1001,1,1001,0,0,0
109171479,USA / AtlanC (US) 25th Apr,TO BE PLACED,25-04-2013 22:00,5580680,5. My Wild Irish Rose,0,,1,1,1,1001,1,1001,0,0,0
109171479,USA / AtlanC (US) 25th Apr,TO BE PLACED,25-04-2013 22:00,7227431,12. Shes Starstruck,1,,1,1,1,1001,1,1001,0,0,0
109171477,USA / AtlanC (US) 25th Apr,TO BE PLACED,25-04-2013 21:30,7227424,9. Sabre The Light,0,,1,1,1,1001,1,1001,0,0,0
109171549,USA / AtlanC (US) 25th Apr,TO BE PLACED,25-04-2013 23:00,2913804,11. Court Band,0,,1,1,1,1001,1,1001,0,0,0
109171554,USA / EvangD (US) 25th Apr,TO BE PLACED,25-04-2013 23:40,5048412,1. Sultry Gentleman,0,,1,1,1,1001,1,1001,0,0,0
109171554,USA / EvangD (US) 25th Apr,TO BE PLACED,25-04-2013 23:40,5949626,2. Conflict Commander,1,,1,1,1,1001,1,1001,0,0,0
109171558,USA / EvangD (US) 25th Apr,TO BE PLACED,26-04-2013 00:30,7227444,2. Sorcerers Queen,0,,1,1,1,1001,1,1001,0,0,0
109171558,USA / EvangD (US) 25th Apr,TO BE PLACED,26-04-2013 00:30,7227445,3. Shukogold,0,,1,1,1,1001,1,1001,0,0,0
