EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109158069,USA / Beulah (US) 24th Apr,TO BE PLACED,24-04-2013 20:25,4198734,3. Louanns Boot,0,,1,1,1,1001,1,1001,0,0,0
109158069,USA / Beulah (US) 24th Apr,TO BE PLACED,24-04-2013 20:25,6811044,1. Noble Beau,0,,1,1,1,1001,1,1001,0,0,0
109158080,USA / EvangD (US) 24th Apr,TO BE PLACED,24-04-2013 23:40,6923870,5. Counter Balance,0,,1,1,1,1001,1,1001,0,0,0
109158080,USA / EvangD (US) 24th Apr,TO BE PLACED,24-04-2013 23:40,7224163,2. Conservatism,1,,1,1,1,1001,1,1001,0,0,0
109158082,USA / EvangD (US) 24th Apr,TO BE PLACED,25-04-2013 00:05,6357243,8. Saint Floyd,1,,1,1,1,1001,1,1001,0,0,0
109158082,USA / EvangD (US) 24th Apr,TO BE PLACED,25-04-2013 00:05,6480713,4. Declan,1,,1,1,1,1001,1,1001,0,0,0
109158084,USA / EvangD (US) 24th Apr,TO BE PLACED,25-04-2013 00:30,7224172,2. Bridle Sensation,0,,1,1,1,1001,1,1001,0,0,0
109158084,USA / EvangD (US) 24th Apr,TO BE PLACED,25-04-2013 00:30,7224179,13. Must Have,1,,1,1,1,1001,1,1001,0,0,0
109158084,USA / EvangD (US) 24th Apr,TO BE PLACED,25-04-2013 00:30,7224180,14. Coteau Doro,0,,1,1,1,1001,1,1001,0,0,0
109158115,USA / Hawth (US) 24th Apr,TO BE PLACED,24-04-2013 21:10,6874948,3. Highflyingblessing,0,,1,1,1,1001,1,1001,0,0,0
109158119,USA / Hawth (US) 24th Apr,TO BE PLACED,24-04-2013 22:12,5043476,9. Marvelous Mia,0,,1,1,1,1001,1,1001,0,0,0
109158119,USA / Hawth (US) 24th Apr,TO BE PLACED,24-04-2013 22:12,7224242,4. Pink Leninade,1,,1,1,1,1001,1,1001,0,0,0
109158121,USA / Hawth (US) 24th Apr,TO BE PLACED,24-04-2013 22:43,7224246,1A. Dukettes Flame,0,,1,1,1,1001,1,1001,0,0,0
109158121,USA / Hawth (US) 24th Apr,TO BE PLACED,24-04-2013 22:43,7224251,6. Santa Strega,0,,1,1,1,1001,1,1001,0,0,0
109158117,USA / Hawth (US) 24th Apr,TO BE PLACED,24-04-2013 21:41,6213882,1. Schillerthekiller,1,,1,1,1,1001,1,1001,0,0,0
109158125,USA / Hawth (US) 24th Apr,TO BE PLACED,24-04-2013 23:45,7224260,8. Banded,0,,1,1,1,1001,1,1001,0,0,0
109158130,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 18:05,4689604,4. Union Bowman,0,,1,1,1,1001,1,1001,0,0,0
109158130,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 18:05,6155620,1. Adios Nardo,0,,1,1,1,1001,1,1001,0,0,0
109158130,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 18:05,7224263,2. They Call Him El,0,,1,1,1,1001,1,1001,0,0,0
109158132,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 18:36,3286235,8. Spartan King,1,,1,1,1,1001,1,1001,0,0,0
109158132,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 18:36,6199578,6. Ride In The Park,0,,1,1,1,1001,1,1001,0,0,0
109158132,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 18:36,7224267,5. American Doe,0,,1,1,1,1001,1,1001,0,0,0
109158137,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 19:38,6938913,9. Mr. Pumpermichael,0,,1,1,1,1001,1,1001,0,0,0
109158137,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 19:38,7224279,1. E Pluribus,0,,1,1,1,1001,1,1001,0,0,0
109158139,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 20:09,6404739,2. Purest Form,1,,1,1,1,1001,1,1001,0,0,0
109158139,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 20:09,7224284,3. Rivershire,0,,1,1,1,1001,1,1001,0,0,0
109158142,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 20:40,6468246,4. Gefest,1,,1,1,1,1001,1,1001,0,0,0
109158146,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 21:42,7224304,12. Solid Appeal,1,,1,1,1,1001,1,1001,0,0,0
109158144,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 21:11,7091719,2. Starship Gambler,1,,1,1,1,1001,1,1001,0,0,0
109158144,USA / Keenl (US) 24th Apr,TO BE PLACED,24-04-2013 21:11,6772976,3. Why Take A Chance,0,,1,1,1,1001,1,1001,0,0,0
109158159,USA / Penn (US) 24th Apr,TO BE PLACED,25-04-2013 00:22,7224318,6. My Wild Gata,0,,1,1,1,1001,1,1001,0,0,0
109158157,USA / Penn (US) 24th Apr,TO BE PLACED,24-04-2013 23:54,6974248,8. Star Of Magic,0,,1,1,1,1001,1,1001,0,0,0
109158157,USA / Penn (US) 24th Apr,TO BE PLACED,24-04-2013 23:54,7224315,7. Horseshoe Lake,0,,1,1,1,1001,1,1001,0,0,0
109158153,USA / Penn (US) 24th Apr,TO BE PLACED,24-04-2013 23:00,6518652,1. Distant Islands,1,,1,1,1,1001,1,1001,0,0,0
109158155,USA / Penn (US) 24th Apr,TO BE PLACED,24-04-2013 23:27,3440867,2. Indian Reservation,0,,1,1,1,1001,1,1001,0,0,0
109158186,USA / Tampa (US) 24th Apr,TO BE PLACED,24-04-2013 21:21,7136251,7. Quinichette,1,,1,1,1,1001,1,1001,0,0,0
109158186,USA / Tampa (US) 24th Apr,TO BE PLACED,24-04-2013 21:21,7224356,3. Chick In Slacks,0,,1,1,1,1001,1,1001,0,0,0
109158172,USA / Tampa (US) 24th Apr,TO BE PLACED,24-04-2013 17:43,2966033,1. Self Made Man,0,,1,1,1,1001,1,1001,0,0,0
109158172,USA / Tampa (US) 24th Apr,TO BE PLACED,24-04-2013 17:43,6251942,5. Sorry No Refunds,1,,1,1,1,1001,1,1001,0,0,0
109158180,USA / Tampa (US) 24th Apr,TO BE PLACED,24-04-2013 19:48,6943139,6. Tiz Trouble,0,,1,1,1,1001,1,1001,0,0,0
109158180,USA / Tampa (US) 24th Apr,TO BE PLACED,24-04-2013 19:48,7224352,8. El Altanero,0,,1,1,1,1001,1,1001,0,0,0
109158174,USA / Tampa (US) 24th Apr,TO BE PLACED,24-04-2013 18:15,6122602,4. L. G.S Flash,1,,1,1,1,1001,1,1001,0,0,0
