EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,3611166,8. Rajulie,0,,1,1,1,1001,1,1001,0,0,0
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,6305536,5. Thepower Of Belief,0,,1,1,1,1001,1,1001,0,0,0
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,6943352,2. Suzannahs Star,0,,1,1,1,1001,1,1001,0,0,0
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,7188963,1. Gambling Bug,0,,1,1,1,1001,1,1001,0,0,0
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,7188964,3. Red Devil Gal,0,,1,1,1,1001,1,1001,0,0,0
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,7188965,4. Lizas Diamond,0,,1,1,1,1001,1,1001,0,0,0
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,7188966,6. Left In The Woods,0,,1,1,1,1001,1,1001,0,0,0
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,7188967,7. Tillan,0,,1,1,1,1001,1,1001,0,0,0
108927700,USA / FairmP (US) 9th Apr,R5 5f Mdn Claim,09-04-2013 20:49,7188969,10. Bars N Stars,1,,1,1,1,1001,1,1001,0,0,0
108927217,USA / Beulah (US) 9th Apr,R1 6f Mdn Claim,09-04-2013 18:15,7159327,2. Myles To Go,0,,1,1,1,1001,1,1001,0,0,0
108927217,USA / Beulah (US) 9th Apr,R1 6f Mdn Claim,09-04-2013 18:15,7159328,4. Tug Boat Joe,0,,1,1,1,1001,1,1001,0,0,0
108927217,USA / Beulah (US) 9th Apr,R1 6f Mdn Claim,09-04-2013 18:15,7172421,1. Pure Action,0,,1,1,1,1001,1,1001,0,0,0
108927217,USA / Beulah (US) 9th Apr,R1 6f Mdn Claim,09-04-2013 18:15,7188902,3. Fenway Slugger,1,,1,2.21162244104407714489379268788576094512,1,1001,1,1001,6.84,0,0
108927217,USA / Beulah (US) 9th Apr,R1 6f Mdn Claim,09-04-2013 18:15,7188903,5. Little Bruiser,0,,1,1,1,1001,1,1001,0,0,0
108927219,USA / Beulah (US) 9th Apr,R2 5f Claim,09-04-2013 18:43,6491900,2. Thats The Answer,1,,1,1,1,1001,1,1001,0,0,0
108927219,USA / Beulah (US) 9th Apr,R2 5f Claim,09-04-2013 18:43,5541545,5. Kiss Me Bambam,0,,1,1,1,1001,1,1001,0,0,0
108927219,USA / Beulah (US) 9th Apr,R2 5f Claim,09-04-2013 18:43,6881938,4. Lil Champlet,0,,1,1,1,1001,1,1001,0,0,0
108927219,USA / Beulah (US) 9th Apr,R2 5f Claim,09-04-2013 18:43,7188904,1. House Of Spears,0,,1,1,1,1001,1,1001,0,0,0
108927222,USA / Beulah (US) 9th Apr,R3 5f Claim,09-04-2013 19:11,4519653,3. Christmas Parade,0,,1,1,1,1001,1,1001,0,0,0
108927222,USA / Beulah (US) 9th Apr,R3 5f Claim,09-04-2013 19:11,6094522,4. Sweep To Glory,0,,1,1,1,1001,1,1001,0,0,0
108927222,USA / Beulah (US) 9th Apr,R3 5f Claim,09-04-2013 19:11,7188906,1. C Richie Run,0,,1,1,1,1001,1,1001,0,0,0
108927222,USA / Beulah (US) 9th Apr,R3 5f Claim,09-04-2013 19:11,7188908,5. Carson Kid,1,,1,1,1,1001,1,1001,0,0,0
108927224,USA / Beulah (US) 9th Apr,R4 1m Claim,09-04-2013 19:39,3778596,3. Phil C,0,,1,1,1,1001,1,1001,0,0,0
108927224,USA / Beulah (US) 9th Apr,R4 1m Claim,09-04-2013 19:39,4590174,5. Caracas,0,,1,1,1,1001,1,1001,0,0,0
108927224,USA / Beulah (US) 9th Apr,R4 1m Claim,09-04-2013 19:39,5331132,4. Critical Sting,0,,1,1,1,1001,1,1001,0,0,0
