EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210751317,Wolverhampton 4th Mar,1m Hcap,04-03-2023 17:30,12021081,Eponina,0,12.00000000,13.4282,10.1543,16.00,12.00,1000.00,7.20,136.40,7194.02,1981.89
210751304,Kelso 4th Mar,2m Juv Hrd,04-03-2023 16:10,10529440,Greatness Awaits,0,6.33000000,1.0000,6.0151,1.00,1001.00,1.00,1001.00,361.88,0.00,0.00
210751304,Kelso 4th Mar,2m Juv Hrd,04-03-2023 16:10,39597120,Freddy Robinson,0,6.33000000,1.0000,6.9360,1.00,1001.00,1.00,1001.00,239.68,0.00,0.00
210751173,Doncaster 4th Mar,2m3f Hcap Hrd,04-03-2023 16:25,27914021,Malpas,0,14.84000000,1.0000,13.0820,1.00,1001.00,1.00,1001.00,534.42,0.00,0.00
210751180,Doncaster 4th Mar,2m NHF,04-03-2023 17:00,52480800,Quick Of The Night,0,99.74000000,1.0000,37.6428,1.00,1001.00,1.00,1001.00,24.25,0.00,0.00
210751278,Kelso 4th Mar,2m Hcap Hrd,04-03-2023 13:50,35824376,Luttrell Lad,0,36.00000000,21.5758,19.2742,36.00,16.00,1000.00,20.00,3445.03,16315.42,1780.10
210751193,Lingfield 4th Mar,1m Hcap,04-03-2023 14:31,26509061,Rhubarb Bikini,0,8.34306281,7.3343,8.4177,10.50,6.40,1000.00,4.70,1127.99,25491.58,7032.33
210751180,Doncaster 4th Mar,2m NHF,04-03-2023 17:00,53195282,Broomhill Road,0,3.61000000,1.0000,3.9047,1.00,1001.00,1.00,1001.00,748.82,0.00,0.00
210751246,Newbury 4th Mar,2m Hcap Hrd,04-03-2023 15:25,15022708,Artistic Choice,0,5.03293993,5.7520,5.8845,6.80,4.70,1000.00,2.06,3141.14,68164.47,31611.68
210751311,Kelso 4th Mar,2m1f Hcap Chs,04-03-2023 16:45,35737944,Ritson,0,24.85000000,1.0000,17.1930,1.00,1001.00,1.00,1001.00,342.72,0.00,0.00
210751234,Newbury 4th Mar,2m4f Hcap Hrd,04-03-2023 14:10,22464473,Stimulating Song,0,19.50000000,19.1876,21.9298,29.00,16.50,1000.00,4.30,1250.97,15176.96,10813.77
210751332,Wolverhampton 4th Mar,7f Hcap,04-03-2023 18:30,49411052,Captain Dandy,0,13.88306326,11.1469,11.5918,20.00,11.50,1000.00,13.50,664.29,13882.33,1564.46
210751287,Kelso 4th Mar,2m2f Grd2 Nov Hrd,04-03-2023 14:25,48945416,Snake Roll,0,5.65885903,6.5397,9.7350,12.00,5.60,1000.00,5.50,5067.08,49679.64,7000.39
210751234,Newbury 4th Mar,2m4f Hcap Hrd,04-03-2023 14:10,23320211,Pileon,0,12.00000000,11.9348,9.1538,17.00,7.60,1000.00,11.50,3290.27,15053.66,4462.86
210751358,Wolverhampton 4th Mar,1m1f Hcap,04-03-2023 20:30,25159292,Stopnsearch,0,14.59866420,10.5614,8.8124,21.00,7.40,1000.00,25.00,501.80,18742.13,3762.89
210751239,Newbury 4th Mar,2m4f Hcap Chs,04-03-2023 14:45,18823848,Espoir De Guye,0,11.50000000,9.7801,11.6057,15.00,8.80,1000.00,4.00,2826.32,30516.91,15015.34
210751265,Newbury 4th Mar,2m NHF,04-03-2023 17:10,52190378,Easter Mouse,0,124.39000000,1.0000,128.9899,1.00,1001.00,1.00,1001.00,10.10,0.00,0.00
210751246,Newbury 4th Mar,2m Hcap Hrd,04-03-2023 15:25,27009403,Onemorefortheroad,0,6.04367853,6.2466,6.1910,7.20,5.60,1000.00,4.60,2829.00,44899.17,18877.92
210751344,Wolverhampton 4th Mar,1m6f Hcap,04-03-2023 19:30,36836878,Heath Rise,0,6.60000000,5.9475,6.4773,8.60,5.90,1000.00,2.30,547.69,34322.53,9250.99
210751338,Wolverhampton 4th Mar,6f Mdn Stks,04-03-2023 19:00,52520167,Mick Says No,0,370.00000000,268.7887,27.7163,490.00,75.00,530.00,110.00,18.50,801.49,248.79
210751258,Newbury 4th Mar,2m7f Nov Hcap Chs,04-03-2023 16:35,27794477,Sam Barton,0,8.69000000,1.0000,8.5558,1.00,1001.00,1.00,1001.00,675.54,0.00,0.00
210751173,Doncaster 4th Mar,2m3f Hcap Hrd,04-03-2023 16:25,35871875,Galahad Threepwood,1,5.12000000,1.0000,4.1053,1.00,1001.00,1.00,1001.00,3241.01,0.00,0.00
210751293,Kelso 4th Mar,2m5f Hcap Hrd,04-03-2023 15:00,26741920,Dancewiththewind,0,5.87012047,5.7259,7.9943,9.00,5.70,1000.00,5.00,3550.57,62096.85,8969.03
210751173,Doncaster 4th Mar,2m3f Hcap Hrd,04-03-2023 16:25,11019163,Okavango Delta,0,11.52000000,1.0000,16.6374,1.00,1001.00,1.00,1001.00,340.13,0.00,0.00
210751338,Wolverhampton 4th Mar,6f Mdn Stks,04-03-2023 19:00,50862122,Lady Beechfield,0,5.08094271,4.5786,4.8433,5.60,4.40,940.00,8.20,163.02,60489.74,2736.72
210751299,Kelso 4th Mar,2m7f Listed Chs,04-03-2023 15:35,19527838,Le Milos,0,1.96764560,2.0322,2.1759,2.38,1.92,180.00,1.02,13508.18,280779.66,153869.18
210751311,Kelso 4th Mar,2m1f Hcap Chs,04-03-2023 16:45,41515536,Azof Des Mottes,0,13.69000000,1.0000,18.7491,1.00,1001.00,1.00,1001.00,319.02,0.00,0.00
210751200,Lingfield 4th Mar,7f Listed,04-03-2023 15:06,46013702,Tenjin,0,100.00000000,74.2349,66.0718,100.00,48.00,1000.00,18.00,239.27,3585.78,1262.84
210751207,Lingfield 4th Mar,1m4f Class Stks,04-03-2023 15:41,42113115,Gin And Tea,0,133.73217806,127.4213,88.0660,410.00,40.00,1000.00,85.00,538.28,1586.81,505.28
