EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211334289,Newcastle 15th Mar,To Be Placed,15-03-2023 19:15,521,Archduke Ferdinand,0,15.88863733,13.6115,6.6423,19.00,6.80,990.00,930.00,69.94,439.70,63.46
211334303,Newcastle 15th Mar,To Be Placed,15-03-2023 20:15,19186425,Hard Solution,0,9.15591299,7.0150,1.0000,9.20,9.20,1.00,1001.00,0.00,749.37,94.73
211334256,Kempton 15th Mar,To Be Placed,15-03-2023 20:30,40930649,Aryaah,0,40.06274338,18.3939,7.7999,1.00,1001.00,1.00,1001.00,4.00,165.95,26.65
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,21388936,Beacon Edge,0,5.00000000,4.1214,4.2708,5.10,4.00,1.00,1001.00,2404.87,12977.55,581.51
211334256,Kempton 15th Mar,To Be Placed,15-03-2023 20:30,8935821,Lawn Ranger,0,6.60000000,7.1814,6.5422,7.40,6.60,1.00,1001.00,19.12,1209.56,114.66
211334210,Huntingdon 15th Mar,To Be Placed,15-03-2023 17:10,25395125,Global Agreement,0,2.38479529,2.4579,2.8793,2.52,2.34,6.00,2.62,37.92,6818.56,2106.46
211334289,Newcastle 15th Mar,To Be Placed,15-03-2023 19:15,23943132,Gobi Sunset,1,3.05000000,2.2202,3.6142,1.00,1001.00,2.12,2.12,49.00,1957.41,735.16
211334241,Kempton 15th Mar,To Be Placed,15-03-2023 19:30,21749374,East Asia,0,5.27983611,3.9104,3.3994,5.50,5.10,4.50,4.50,4.00,2294.02,395.15
211334107,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:10,21078450,Thyme Hill,0,2.62000000,2.5290,2.8318,3.06,2.20,910.00,2.22,5977.30,45684.31,5048.62
211334235,Kempton 15th Mar,To Be Placed,15-03-2023 18:30,53622638,The Waiting Game,0,86.94253506,29.6745,1.0000,50.00,24.00,1.00,1001.00,0.00,102.14,33.23
211334303,Newcastle 15th Mar,To Be Placed,15-03-2023 20:15,11024644,Another Angel,1,4.60000000,2.8107,1.0000,1.00,1001.00,1.00,1001.00,0.00,1328.80,189.98
211334137,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:50,12230403,The Last Day,0,12.50000000,9.8978,7.0028,13.50,7.00,1.00,1001.00,259.74,3542.79,182.86
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,36346650,Good Risk At All,0,4.10000000,3.9773,4.2422,4.80,4.00,1.00,1001.00,1856.57,11509.11,927.64
211334296,Newcastle 15th Mar,To Be Placed,15-03-2023 19:45,46249914,Artemis Flyer,0,21.00000000,11.7089,1.0000,20.00,14.00,1.00,1001.00,0.00,402.57,38.78
211334296,Newcastle 15th Mar,To Be Placed,15-03-2023 19:45,44695336,Urban Dandy,1,2.61760112,1.8852,1.8593,2.54,2.12,1.00,1001.00,11.22,3290.75,518.18
211334275,Newcastle 15th Mar,To Be Placed,15-03-2023 18:15,124273,Furniture Factors,0,1.85104247,1.7562,2.4660,2.06,1.88,1.94,1.94,55.92,7717.66,1387.49
211334275,Newcastle 15th Mar,To Be Placed,15-03-2023 18:15,11822607,Mr Coco Bean,0,4.30000000,3.1011,1.0000,4.00,3.60,1.00,1001.00,0.00,2748.46,214.44
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,28523498,An Epic Song,1,5.48168839,4.5579,3.6429,5.80,3.40,1.00,1001.00,1488.38,8423.23,1352.66
211334289,Newcastle 15th Mar,To Be Placed,15-03-2023 19:15,3025633,Swiss Ace,1,1.46209420,1.4054,1.7825,1.61,1.48,1.00,1001.00,41.54,14065.25,2539.42
211334289,Newcastle 15th Mar,To Be Placed,15-03-2023 19:15,23983749,Alexander James,0,3.23936514,2.1579,1.9645,2.30,2.30,1.00,1001.00,32.08,4058.43,266.22
211334101,Cheltenham 15th Mar,To Be Placed,15-03-2023 13:30,50369605,Persian Time,0,38.00000000,40.2946,36.8917,48.00,32.00,180.00,55.00,329.55,1304.67,135.42
211334249,Kempton 15th Mar,To Be Placed,15-03-2023 20:00,43698390,Hannahs Return,1,2.37011080,2.4161,2.2331,2.30,2.30,1.00,1001.00,31.98,3369.91,583.66
211334128,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:10,18350238,Foxy Jacks,0,10.50000000,12.7150,13.6170,17.50,11.00,10.50,6.60,398.26,4135.85,572.20
211334216,Huntingdon 15th Mar,To Be Placed,15-03-2023 17:50,53622604,Even Break,0,48.00000000,12.9260,7.7142,50.00,7.40,1.00,1001.00,529.92,867.94,35.19
211334275,Newcastle 15th Mar,To Be Placed,15-03-2023 18:15,10103092,Galton,1,2.40890662,2.0251,2.2199,2.50,2.40,1.00,1001.00,6.50,5224.00,649.79
211334223,Kempton 15th Mar,To Be Placed,15-03-2023 18:00,53622635,Hampden Park,0,5.74467992,6.1141,7.1999,5.60,5.60,1.00,1001.00,18.00,781.36,141.31
211334268,Newcastle 15th Mar,To Be Placed,15-03-2023 17:40,51843720,Eccles Street,0,8.16965591,8.7758,1.0000,11.00,7.00,1.00,1001.00,0.00,1283.09,32.67
211334121,Cheltenham 15th Mar,To Be Placed,15-03-2023 15:30,21548474,Edwardstone,0,1.62000000,1.6838,1.6038,1.78,1.61,1000.00,1.55,2709.61,44059.22,5019.42
211334216,Huntingdon 15th Mar,To Be Placed,15-03-2023 17:50,50819655,Supremely West,1,2.36048925,2.3247,2.7999,2.32,2.32,1.00,1001.00,4.00,2214.54,686.53
211334185,Huntingdon 15th Mar,To Be Placed,15-03-2023 14:30,38304347,Moore Margaux,0,2.15581846,2.3858,1.6797,2.64,2.10,1.00,1001.00,73.40,3318.61,456.35
211334101,Cheltenham 15th Mar,To Be Placed,15-03-2023 13:30,39223810,Gaelic Warrior,1,1.87000000,1.9745,2.1279,2.20,1.83,2.00,1.50,6748.71,36851.50,4847.45
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,2159791,The Very Man,0,21.54219789,20.1936,15.3701,25.00,14.50,1.00,1001.00,484.99,3427.02,163.85
211334107,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:10,39281319,Adamantly Chosen,0,5.30000000,5.6885,4.6804,6.80,4.54,4.40,4.40,1761.25,14216.28,642.46
211334216,Huntingdon 15th Mar,To Be Placed,15-03-2023 17:50,50694256,Resplendent Grey,0,1.62177613,1.6957,1.8919,1.74,1.64,1.00,1001.00,33.76,5120.33,1543.99
211334185,Huntingdon 15th Mar,To Be Placed,15-03-2023 14:30,44718043,The Rebel Breen,0,40.00000000,11.2633,9.2873,32.00,8.60,1.00,1001.00,99.16,2229.20,46.09
211334256,Kempton 15th Mar,To Be Placed,15-03-2023 20:30,28720700,Largo Bay,0,4.50000000,4.1027,3.7999,1.00,1001.00,11.00,11.00,2.00,1116.98,209.98
211334289,Newcastle 15th Mar,To Be Placed,15-03-2023 19:15,41439013,Justcallmepete,0,1.74570469,1.5336,1.8821,1.72,1.71,1.77,1.77,31.86,6839.55,903.05
211334137,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:50,26741914,Third Time Lucki,1,2.95490878,3.2412,3.4413,3.45,2.90,1.00,1001.00,1840.26,15938.87,1030.54
211334268,Newcastle 15th Mar,To Be Placed,15-03-2023 17:40,5582338,Arabian Storm,1,1.04227276,1.0364,1.0782,1.07,1.02,1.04,1.01,48.36,28059.82,2306.43
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,18443373,Red Risk,0,14.00000000,12.8924,11.8488,16.50,11.00,1.00,1001.00,783.08,4252.74,414.39
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,28434123,Tax For Max,0,15.32918358,16.3683,13.9323,24.00,13.50,14.00,12.50,1854.48,5977.87,310.20
211334145,Cheltenham 15th Mar,To Be Placed,15-03-2023 17:30,44249750,Lecky Watson,0,19.52137505,27.6560,20.7744,42.00,19.50,1.00,1001.00,81.91,1502.00,142.82
211334289,Newcastle 15th Mar,To Be Placed,15-03-2023 19:15,18423669,Walking On Clouds,1,2.14000000,1.7491,2.1443,1.00,1001.00,1.00,1001.00,60.14,3338.99,383.67
211334303,Newcastle 15th Mar,To Be Placed,15-03-2023 20:15,19436253,Stronsay,0,4.40000000,3.4933,8.5999,4.40,4.40,990.00,930.00,4.00,1297.55,214.31
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,2577713,Fil Dor,0,5.18501490,4.1823,4.4543,5.20,4.20,1.00,1001.00,2229.65,13599.45,632.11
211334235,Kempton 15th Mar,To Be Placed,15-03-2023 18:30,51992188,Sapperdean,0,110.00000000,42.4321,1.0000,60.00,38.00,1.00,1001.00,0.00,84.50,35.95
211334289,Newcastle 15th Mar,To Be Placed,15-03-2023 19:15,26105367,Abnaa,0,3.55000000,3.7729,2.8399,3.80,3.75,1.00,1001.00,7.78,1096.04,210.30
211334190,Huntingdon 15th Mar,To Be Placed,15-03-2023 15:10,50178345,Feel Good Inc,0,1.87072100,1.6652,1.7963,1.91,1.91,2.12,2.12,60.08,6464.05,1926.65
211334235,Kempton 15th Mar,To Be Placed,15-03-2023 18:30,53622640,Our Land,0,159.81411739,73.5650,1.0000,110.00,46.00,990.00,930.00,0.00,72.34,18.21
211334145,Cheltenham 15th Mar,To Be Placed,15-03-2023 17:30,39693016,No Time To Wait,0,8.25123403,10.3839,12.8903,14.51,8.20,1.00,1001.00,138.79,3341.64,331.76
211334249,Kempton 15th Mar,To Be Placed,15-03-2023 20:00,40220,Runner Bean,0,55.84393957,16.0736,10.5598,65.00,9.20,990.00,48.00,4.42,1056.41,86.55
211334137,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:50,24058649,A Wave Of The Sea,0,12.46583280,13.9160,13.6628,15.50,13.00,950.00,950.00,269.18,4329.05,354.04
211334107,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:10,27335408,Ramillies,0,6.77451112,8.6148,6.9007,11.00,6.80,6.20,6.20,1759.18,8448.44,599.33
211334263,Newcastle 15th Mar,To Be Placed,15-03-2023 17:05,200405,Alumnus,1,2.88353338,2.5556,1.0000,3.35,2.80,1.00,1001.00,0.00,3074.12,549.47
211334145,Cheltenham 15th Mar,To Be Placed,15-03-2023 17:30,46479451,Encanto Bruno,0,5.70000000,5.3035,4.9942,6.00,4.96,1.00,1001.00,676.13,6778.55,273.20
211334204,Huntingdon 15th Mar,To Be Placed,15-03-2023 16:30,36715450,Williamdeconqueror,0,5.31036398,7.1991,8.0900,9.40,7.80,1.00,1001.00,199.34,2081.52,256.57
211334296,Newcastle 15th Mar,To Be Placed,15-03-2023 19:45,45194394,Made Of Lir,0,29.00000000,16.4795,1.0000,32.00,22.00,1.00,1001.00,0.00,353.43,68.93
211334275,Newcastle 15th Mar,To Be Placed,15-03-2023 18:15,26965660,Vertice,0,11.64589262,6.0093,9.5999,10.50,9.00,1.00,1001.00,4.00,657.98,62.69
211334241,Kempton 15th Mar,To Be Placed,15-03-2023 19:30,15914455,Smart Champion,0,8.20000000,5.0573,9.7999,8.00,6.60,30.00,30.00,8.00,967.63,182.26
211334137,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:50,808077,Final Orders,0,2.71323294,2.7800,2.5828,3.05,2.47,1.00,1001.00,1051.06,19239.00,1006.18
211334228,Kempton 15th Mar,To Be Placed,15-03-2023 19:00,46013702,Tenjin,0,6.72375555,5.8565,4.6557,6.60,5.60,1.00,1001.00,9.76,1204.88,158.31
211334121,Cheltenham 15th Mar,To Be Placed,15-03-2023 15:30,21007359,Funambule Sivola,0,17.50000000,16.5981,14.0518,18.00,13.00,1.00,1001.00,172.88,2775.54,322.53
211334296,Newcastle 15th Mar,To Be Placed,15-03-2023 19:45,62995,Tantalus,1,2.00000000,1.8090,2.5971,2.30,1.96,1.00,1001.00,13.70,6678.37,1084.94
211334241,Kempton 15th Mar,To Be Placed,15-03-2023 19:30,40513942,First Emperor,1,1.50175699,1.4341,1.6481,1.51,1.47,1.60,1.60,30.00,21161.26,2111.36
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,28040336,Nells Son,0,12.36061954,13.1311,12.5337,15.50,9.80,11.50,10.00,1344.56,5531.52,446.32
211334137,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:50,21514649,Thyme White,0,8.07242322,6.5500,5.4150,8.00,5.20,7.80,2.10,827.56,5381.86,1128.34
211334268,Newcastle 15th Mar,To Be Placed,15-03-2023 17:40,52783362,My Duty,1,2.65387527,2.5457,2.4742,1.00,1001.00,1.00,1001.00,119.70,2370.65,842.55
211334145,Cheltenham 15th Mar,To Be Placed,15-03-2023 17:30,52028866,Western Diego,0,5.70000000,5.5173,5.3191,6.20,5.00,4.00,4.00,266.18,6209.75,535.75
211334241,Kempton 15th Mar,To Be Placed,15-03-2023 19:30,35415063,Golden Rules,1,5.70000000,4.3656,2.4799,6.80,5.90,1.00,1001.00,14.00,2820.34,560.57
211334145,Cheltenham 15th Mar,To Be Placed,15-03-2023 17:30,44169398,Queens Gamble,0,7.71655190,6.9713,6.4329,7.80,6.40,1.00,1001.00,415.12,5286.82,202.49
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,32883325,Hms Seahorse,0,2.88000000,2.9745,3.7134,3.80,2.86,5.00,2.68,2370.82,26350.15,1283.32
211334296,Newcastle 15th Mar,To Be Placed,15-03-2023 19:45,46145491,Mystical Dreams,0,5.30591948,3.8470,1.0000,1.00,1001.00,1.00,1001.00,0.00,965.17,99.41
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,27358748,Run For Oscar,0,3.00437779,3.1708,3.1977,3.70,2.98,3.95,2.92,4249.04,22616.89,2020.96
211334107,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:10,25136107,Bronn,1,12.99297144,14.4683,14.6312,19.50,11.00,1.00,1001.00,773.10,4679.28,1398.90
211334303,Newcastle 15th Mar,To Be Placed,15-03-2023 20:15,39803306,Golden Prosperity,0,4.36626645,2.9261,4.0999,1.00,1001.00,1.00,1001.00,4.00,1775.44,189.68
211334185,Huntingdon 15th Mar,To Be Placed,15-03-2023 14:30,39873104,Aristobulus,0,2.51764786,2.8984,3.5707,3.50,3.50,1.00,1001.00,28.00,2711.17,652.57
211334275,Newcastle 15th Mar,To Be Placed,15-03-2023 18:15,43338111,Agonyclite,1,2.80440565,2.2592,2.2838,2.96,2.82,1.00,1001.00,47.58,3141.39,1000.30
211334137,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:50,23371514,Epson Du Houx,0,3.31344552,3.8749,4.8983,4.50,3.35,1.00,1001.00,272.96,13038.23,653.32
211334128,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:10,18766062,Back On The Lash,0,4.30000000,3.7271,4.7862,4.80,3.30,20.00,20.00,1835.08,20333.00,1041.67
211334190,Huntingdon 15th Mar,To Be Placed,15-03-2023 15:10,5968974,Benign Dictator,0,3.60000000,2.6414,2.6871,3.60,3.10,1.00,1001.00,35.72,2723.31,285.87
211334137,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:50,18348906,Coeur Sublime,0,4.56377016,4.2920,3.8954,4.60,3.80,1.00,1001.00,731.82,10347.75,315.74
211334235,Kempton 15th Mar,To Be Placed,15-03-2023 18:30,52628146,Portoro,0,50.70079558,37.9160,1.0000,1.00,1001.00,990.00,930.00,0.00,19.10,33.99
211334196,Huntingdon 15th Mar,To Be Placed,15-03-2023 15:50,23419840,Hello Bob,0,6.62636574,6.3292,1.0000,7.00,7.00,1.00,1001.00,0.00,331.44,104.64
211334101,Cheltenham 15th Mar,To Be Placed,15-03-2023 13:30,42564682,Master Chewy,0,38.97245025,38.7371,33.5680,50.00,29.00,130.00,130.00,453.60,1431.88,135.74
211334145,Cheltenham 15th Mar,To Be Placed,15-03-2023 17:30,51818967,Its For Me,0,3.55000000,3.0286,2.8695,3.85,2.74,3.20,3.20,541.17,8176.40,600.66
211334303,Newcastle 15th Mar,To Be Placed,15-03-2023 20:15,40450755,Paddy K,1,2.57714300,2.0240,1.0000,2.46,2.38,6.00,6.00,0.00,4066.87,577.85
211334196,Huntingdon 15th Mar,To Be Placed,15-03-2023 15:50,43119178,Mistral Lady,0,3.65000000,3.1783,1.0000,3.65,3.65,1.00,1001.00,0.00,1241.41,302.40
211334256,Kempton 15th Mar,To Be Placed,15-03-2023 20:30,22464472,Wheres Tom,1,3.22339200,2.8392,2.6385,1.00,1001.00,1.00,1001.00,114.60,1867.19,527.09
211334101,Cheltenham 15th Mar,To Be Placed,15-03-2023 13:30,39590299,Champ Kiely,1,2.40000000,2.5481,2.4808,2.70,2.40,2.40,1.01,4144.35,21941.21,3485.13
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,22070337,Camprond,1,8.51536298,5.8483,5.0943,8.40,4.60,5.00,5.00,1919.82,9749.96,990.98
211334128,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:10,27442033,Lieutenant Rocco,0,32.36037477,28.8066,26.3819,42.00,23.00,11.50,3.05,136.92,2561.84,1149.94
211334282,Newcastle 15th Mar,To Be Placed,15-03-2023 18:45,21091844,Perfect Swiss,0,3.08407621,3.0541,2.3886,3.30,3.30,1.00,1001.00,155.94,1832.81,561.74
211334185,Huntingdon 15th Mar,To Be Placed,15-03-2023 14:30,42896,Thunderclap,1,1.47515293,1.5254,1.4093,1.58,1.49,1.00,1001.00,558.56,8846.06,1960.05
211334121,Cheltenham 15th Mar,To Be Placed,15-03-2023 15:30,13417001,Greaneteen,0,9.80000000,8.8029,8.9006,9.40,8.20,50.00,50.00,342.42,8053.14,193.10
211334256,Kempton 15th Mar,To Be Placed,15-03-2023 20:30,19173187,Starfighter,0,3.72619010,3.5562,2.8399,3.50,3.30,1.00,1001.00,4.84,3865.88,251.18
211334216,Huntingdon 15th Mar,To Be Placed,15-03-2023 17:50,49781995,Samazul,0,3.75000000,3.1151,1.8874,3.90,2.98,1.00,1001.00,49.48,2218.65,416.97
211334223,Kempton 15th Mar,To Be Placed,15-03-2023 18:00,32638511,Maasai Mara,1,1.36000000,1.3492,1.4483,1.40,1.34,1.37,1.37,94.78,17079.58,1653.86
211334145,Cheltenham 15th Mar,To Be Placed,15-03-2023 17:30,48470800,Chapeau De Soleil,0,12.50000000,9.9778,7.5504,13.50,7.40,1.00,1001.00,239.51,3318.54,538.15
211334137,Cheltenham 15th Mar,To Be Placed,15-03-2023 16:50,26315132,Maskada,1,6.40000000,6.7754,6.8539,8.20,6.00,1.00,1001.00,999.18,11805.40,663.87
211334190,Huntingdon 15th Mar,To Be Placed,15-03-2023 15:10,594574,Coachman,0,51.46986787,15.6980,1.0000,30.00,29.00,1.00,1001.00,0.00,249.94,47.38
211334101,Cheltenham 15th Mar,To Be Placed,15-03-2023 13:30,49349160,Hermes Allen,0,1.64000000,1.6613,1.7225,1.92,1.56,2.00,1.63,12306.10,58494.38,4943.50
211334296,Newcastle 15th Mar,To Be Placed,15-03-2023 19:45,45445958,Debydinks,1,2.72242527,2.2971,2.2199,2.82,2.82,1.00,1001.00,4.76,3658.63,605.07
211334114,Cheltenham 15th Mar,To Be Placed,15-03-2023 14:50,18729817,Scaramanga,1,17.13072859,17.5663,20.8615,25.00,14.00,14.00,14.00,570.24,4231.12,433.48
