EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100559063,AUS / Mngl (AUS) 9th Oct,R1 2300m Trot M,09-10-2012 04:05,4250199,4. Outpunch Enchanter,0,5.36860985,5.37258853146772675667585336037983671501,5.27723329811843754564631789199783954916,6.2,4.3,4.3,4.3,5887.66,5600.58,213.14
100559063,AUS / Mngl (AUS) 9th Oct,R1 2300m Trot M,09-10-2012 04:05,6081929,2. G I Lavros,0,8,8.81795710679707449541402136601598184061,8.75419358283060167636538358870321926219,10,8,1,1001,1123.86,1089.7,8.14
100559063,AUS / Mngl (AUS) 9th Oct,R1 2300m Trot M,09-10-2012 04:05,6178917,1. Oopsicantrot,0,34,29.5049741368207585243310392268369068835,26.410143728673353324371833316099679454,32,27,20,20,193.42,138.58,46.42
100559063,AUS / Mngl (AUS) 9th Oct,R1 2300m Trot M,09-10-2012 04:05,6408041,3. Alpha Rhythm,0,3.990036380618549,4.01172366087920604975400234904628275484,3.96767997125878285657072518566944066529,4.5,3.55,1,1001,3395.82,3145.68,95.7
100559063,AUS / Mngl (AUS) 9th Oct,R1 2300m Trot M,09-10-2012 04:05,6733067,5. Tulsas Sunset,1,3,2.98773820316236550730205168485922868506,2.51176164337257322575430242640683097453,3.4,2.02,2.1,2.1,5443.44,3342.22,1732.64
100559063,AUS / Mngl (AUS) 9th Oct,R1 2300m Trot M,09-10-2012 04:05,6733068,6. Solar Spark,0,10,10.8623676334393136708995491540220517375,10.9385912938331318016928657799274486094,11,9,1,1001,661.6,621.28,11.18
100559065,AUS / Mngl (AUS) 9th Oct,R2 1609m Trot M,09-10-2012 04:40,2395537,4. Tabitha Carso,0,50,52.2878039528398698007860513704607489075,45.2059662775616083009079118028534370947,70,40,1,1001,77.1,54.2,.98
100559065,AUS / Mngl (AUS) 9th Oct,R2 1609m Trot M,09-10-2012 04:40,3039512,2. Universal Spirit,0,263.151352153644,137.250879756230196375517691804671930683,142.730383480825958702064896755162241888,250,70,1,1001,33.9,24.7,1.04
100559065,AUS / Mngl (AUS) 9th Oct,R2 1609m Trot M,09-10-2012 04:40,3513215,5. King Kong Cooma,0,7.841245778613874,8.5240051760962917106083963067370770298,8.37739000962359050714506200860675830262,10.5,8,9,9,1101.46,982.28,49.48
100559065,AUS / Mngl (AUS) 9th Oct,R2 1609m Trot M,09-10-2012 04:40,3757026,7. Sun Samurai,0,36,31.205282593922912851425543396543717614,29.400225026119103110182431889415735755,40,25,1,1001,248.86,214.14,13.74
100559065,AUS / Mngl (AUS) 9th Oct,R2 1609m Trot M,09-10-2012 04:40,3800381,3. Modern Mistake,0,5.4,5.33594254400266153268493482278253768872,4.99286336756924992219109866168689698101,5.3,5,1,1001,1285.2,974.44,66.88
100559065,AUS / Mngl (AUS) 9th Oct,R2 1609m Trot M,09-10-2012 04:40,5651016,8. A Loan Again,1,1.8788509422844797,1.74315063763956400037525517465106057166,1.62009170584413967627373000477599237652,1.87,1.62,1.81,1.01,17671.72,13371.04,3151.68
100559065,AUS / Mngl (AUS) 9th Oct,R2 1609m Trot M,09-10-2012 04:40,5956653,1. Alta Rihannah,0,28.426232944526134,36.6032431981740142176625497176082525075,26.0951444085936885181396080900291178091,40,28,1,1001,254.14,134.04,4.98
100559065,AUS / Mngl (AUS) 9th Oct,R2 1609m Trot M,09-10-2012 04:40,6733069,6. The Moment,0,27,28.200695270497722098114045421766226254,23.5374776918500892325996430696014277216,1,1001,1,1001,67.24,33.58,7.36
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,5479153,6. Chalondra,0,5.5,5.25582481898662196194029579014352486132,4.85722285724034393339702470315272280606,7,5,3,2.5,2344.64,1891.68,399.46
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,5499399,1. Jilarmbro,0,54.30084414634737,61.8381041723487435172507902532306190836,43.1356518572469045884923525127458120903,150,60,1,1001,219.68,101.32,.94
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,5812655,7. Illtelyawat,0,20,29.2857827744198692163467645494505014459,27.5063807531380753138075313807531380753,34,34,29,29,191.2,152,11.12
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,5897267,8. Eastwood Kestrel,0,36,46.2124629227695021036410656864520764734,40.8920513710517181534189517528635890316,60,50,1,1001,115.24,86.22,.96
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,6178928,3. Billy Khan,0,18.5,28.5690796135726575940415384448903274295,24.9875321557194306293946149888526839307,29,29,32,9.8,233.24,170.22,34.94
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,6230842,2. Christian Party,0,12.971525881364942,3.68433948429100594998488426679032484138,4.6349343562751832523008757452755846975,5.8,3.3,90,20,6725.7,6370.68,233.86
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,6468643,5. Jenikim Girl,0,270,146.335402428345902721081608883628782468,150.873393622084721561161351737267967634,270,95,1,1001,42.02,40.06,.94
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,6616005,4. George W,0,42,36.4967261804855471753993571288686121342,32.0159208594172656310379472911353273051,44,26,26,26,258.78,189.88,40.82
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,6733070,9. Oh Eye See,1,2.496582364191637,2.47741580127594315332119687923087676836,2.20845597472642545887977197161870231648,2.54,2.1,2.4,1.01,24867.08,17612.06,6450.18
100559067,AUS / Mngl (AUS) 9th Oct,R3 1609m Pace M,09-10-2012 05:15,6733071,10. Allentown Boy,0,280,136.972528991771593692247330877234013952,142.640536358947911294481691593604951006,280,85,1,1001,38.78,36.6,.94
100559069,AUS / Mngl (AUS) 9th Oct,R4 1609m Pace M,09-10-2012 05:50,6392691,3. Iron Ore Lombo,0,11,11.4048304781112479932666704106910963764,10.93711582853189157415854860732676541,15,9.8,6,6,3266.38,2967.68,260.72
100559069,AUS / Mngl (AUS) 9th Oct,R4 1609m Pace M,09-10-2012 05:50,6617527,8. Badjellys Courage,0,3.881778141,3.37022596755518663063607092243527502064,2.90960187304998780025645418347376016862,3.6,2.98,1.84,1.84,3852.54,2772.44,808.12
100559069,AUS / Mngl (AUS) 9th Oct,R4 1609m Pace M,09-10-2012 05:50,6733072,1. Only One Slim,1,2.7257518576635626,2.75940711054096418486218638434322852492,2.5364774564309610829378678236237393265,3.05,2.54,3.2,1.01,12285.1,8969.68,2597.4
