EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100560681,AUS / Cran (AUS) 14th Oct,R1 1000m Mdn,14-10-2012 02:00,6133873,6. At The Tap,1,4.513092197366059,5.10548607694393120647142464606728461944,3.24589081537684794488050074718714959761,6,4.5,1.15,1.01,9863.66,4946.58,3399.22
100560681,AUS / Cran (AUS) 14th Oct,R1 1000m Mdn,14-10-2012 02:00,6749573,1. Gilgandra Jack,0,87.581112475,78.6565920255086102156082149587467861579,66.1740526653821451509312780989081567116,120,34,1,1001,311.4,227.62,17.3
100560681,AUS / Cran (AUS) 14th Oct,R1 1000m Mdn,14-10-2012 02:00,6749574,2. Brave Giggle,0,181.227683054,185.469374804483358568885796422220814831,165.648958053841337984080135944906537877,300,70,1,1001,223.62,189.76,.48
100560681,AUS / Cran (AUS) 14th Oct,R1 1000m Mdn,14-10-2012 02:00,6749575,3. Elusive Leone,0,4.719310778339786,4.69260473895226351125088487356411840309,4.28869416958860352835349622748884768601,5.5,3,1,1001,4357.84,3746.36,14.1
100560681,AUS / Cran (AUS) 14th Oct,R1 1000m Mdn,14-10-2012 02:00,6749577,5. Valrouz,0,2.331877468715102,2.23660947875218626975806186813788437741,2.21433444578989338137570513009834903571,2.36,1.81,100,2.36,20992.58,19044.26,674.3
100560681,AUS / Cran (AUS) 14th Oct,R1 1000m Mdn,14-10-2012 02:00,6749580,9. Wild Erp,0,6.8,7.3716224626332758945155560148449452325,7.21002280948732113263360478999233743785,8.4,6.6,8.6,8.6,2244.68,2044.24,60.28
100560683,AUS / Cran (AUS) 14th Oct,R2 1400m 3yo,14-10-2012 02:30,997673,3. Tiryns,1,3.520087676626863,3.57944073258488202068693559601501636965,3.20480186894041927146297137259345371232,4.3,3.3,3.5,1.01,22416.98,18863.82,2412.44
100560683,AUS / Cran (AUS) 14th Oct,R2 1400m 3yo,14-10-2012 02:30,6166735,1. Timely Truce,0,9.59560845738513,10.0532892601648751688838900965904531529,8.21966482127324016941849783349185831931,11,5.5,1,1001,4920.36,3130.26,0
100560683,AUS / Cran (AUS) 14th Oct,R2 1400m 3yo,14-10-2012 02:30,6671538,7. Purrplexed,0,70.30850353613846,42.38410732590249369431875492201486604,39.4977867086027141941871978566020152601,80,17.5,1,1001,686.76,545.78,0
100560683,AUS / Cran (AUS) 14th Oct,R2 1400m 3yo,14-10-2012 02:30,6749583,2. Scapolo,0,5.282737585417635,5.5863560420162712830913637914011710107,5.08018513936233468380796915451916578338,8.4,4.6,4.5,4.5,10830.76,8910.2,186.12
100560683,AUS / Cran (AUS) 14th Oct,R2 1400m 3yo,14-10-2012 02:30,6749584,4. Bay Flyer,0,15,11.1903580136080226724920563594494711306,10.8334769348288858059189278753531529609,15,8.4,1,1001,3560.78,3252.7,19.1
100560683,AUS / Cran (AUS) 14th Oct,R2 1400m 3yo,14-10-2012 02:30,6749585,5. Cool God,0,18.791452664364478,18.2699369655766716191161247369429829093,15.5234338090153059573504190531663592532,20,18,1,1001,1236.12,955.06,16.54
