EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100566600,AUS / Melt (AUS) 26th Oct,R9 2240m Pace M,26-10-2012 11:24,777386,6. Toulouse Lautrec,0,95,64.9007217951455912124757775505233026701,65.0260495156081808396124865446716899892,80,50,1,1001,185.8,184.94,.04
100566600,AUS / Melt (AUS) 26th Oct,R9 2240m Pace M,26-10-2012 11:24,2420285,2. Winjammer,0,320,158.166365780142890663076744130377399213,158.825293753865182436611008039579468151,320,70,1,1001,64.68,61.66,.04
100566600,AUS / Melt (AUS) 26th Oct,R9 2240m Pace M,26-10-2012 11:24,2669408,7. Legins Legend,0,990,448.424536245322994225620222357853710197,454.076519129782445611402850712678169542,970,300,1,1001,26.66,25.14,.16
100566600,AUS / Melt (AUS) 26th Oct,R9 2240m Pace M,26-10-2012 11:24,4467048,3. Aalyah Rose,0,440,245.710693346922606919424006290650421314,236.786703020134228187919463087248322148,400,160,140,140,47.68,39.8,4.84
100566600,AUS / Melt (AUS) 26th Oct,R9 2240m Pace M,26-10-2012 11:24,5272271,8. Because I Can,0,30,31.4929401452009346504346005433670153116,31.2567411083540115798180314309346567411,40,26,1,1001,483.6,468.9,4.04
100566600,AUS / Melt (AUS) 26th Oct,R9 2240m Pace M,26-10-2012 11:24,5413969,5. Chancellor Cullen,1,1.041936029749245,1.06122691576383986685297050240845814491,1.05553991880053962274417049006130767298,1.1,1.05,1.04,1.01,174966.68,145631.18,20348.48
100566600,AUS / Melt (AUS) 26th Oct,R9 2240m Pace M,26-10-2012 11:24,5585526,1. Well Hello Dolly,0,255.41719094015662,129.142181672602697125029653023006290939,109.759618208516886930983847283406754772,260,75,95,40,136.2,93.38,38.48
100566600,AUS / Melt (AUS) 26th Oct,R9 2240m Pace M,26-10-2012 11:24,6172875,4. Spero Denario,0,990,896.050349720579758910181660710308098316,853.603053435114503816793893129770992366,990,890,1,1001,10.48,9.32,.04
100566700,AUS / Canb (AUS) 26th Oct,R7 2000m CL1,26-10-2012 06:50,164081,6. Victory At Sea,1,6.4,5.98696621971151122621857399566867865131,3.85157981525645550029039267102704054261,7.8,5.2,2.02,1.01,12638.06,6504.28,5150.86
100566700,AUS / Canb (AUS) 26th Oct,R7 2000m CL1,26-10-2012 06:50,2668634,7. Sinister,0,199.7321139357379,138.585794846771474056048799871765520565,98.8850081524071054664035012443147687291,330,65,1,1001,233.06,158.26,.42
