EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130128073,AUS / AnPk (AUS) 6th Mar,R6 515m Gr5,06-03-2017 10:24,11475663,6. Rockstar Swirl,0,4.884382239371552,1,4.64747689070149656077984643077645503796,1,1001,1,1001,2299.94,0,0
130139113,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 16:08,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
130127765,AUS / Shep (AUS) 6th Mar,R3 450m Final,06-03-2017 08:43,12176668,2. Scott Muscle,0,74.38039936210959,1,37.2174668694329784922876384966326308929,1,1001,1,1001,92.06,0,0
130135949,BAGS Cards / Nott 6th Mar,OR 305m,06-03-2017 21:41,10648469,1. Outdoor Cuba,0,23.153385925,1,1,1,1001,1,1001,0,0,0
130139240,Forecast / Swin (FC) 6th Mar,Forecast,06-03-2017 12:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130139180,Forecast / Nott (FC) 6th Mar,Forecast,06-03-2017 21:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
130139230,Forecast / Sheff (FC) 6th Mar,Forecast,06-03-2017 18:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
130139231,Forecast / Sheff (FC) 6th Mar,Forecast,06-03-2017 18:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
130136083,BAGS Cards / Yarm 6th Mar,A5 462m,06-03-2017 20:24,10075467,4. Rileys Rocket,0,14,1,1,1,1001,1,1001,0,0,0
130139111,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 15:28,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
130139228,Forecast / Sheff (FC) 6th Mar,Forecast,06-03-2017 17:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130139169,Forecast / Nott (FC) 6th Mar,Forecast,06-03-2017 18:28,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
130139169,Forecast / Nott (FC) 6th Mar,Forecast,06-03-2017 18:28,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130136075,BAGS Cards / Yarm 6th Mar,A2 462m,06-03-2017 19:22,11171585,5. Calzaghe Venus,0,5.920221334205708,1,1,1,1001,1,1001,0,0,0
130139186,Forecast / Romfd (FC) 6th Mar,Forecast,06-03-2017 19:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130139186,Forecast / Romfd (FC) 6th Mar,Forecast,06-03-2017 19:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
130136069,BAGS Cards / Yarm 6th Mar,A1 462m,06-03-2017 18:33,10930613,1. Adoras Sapient,0,8.025305302341003,1,1,1,1001,1,1001,0,0,0
130136073,BAGS Cards / Yarm 6th Mar,S1 659m,06-03-2017 19:06,10075478,3. Perfect Hondo,0,23.60707452930511,1,1,1,1001,1,1001,0,0,0
130127870,NZL / Mana (NZL) 6th Mar,R2 375m C0,06-03-2017 01:24,12649765,2. Wood He,0,,1,53.8025641025641025641025641025641025641,1,1001,1,1001,7.8,0,0
130135882,BAGS Cards / Sheff 6th Mar,A3 500m,06-03-2017 15:17,12155421,1. Nailers Hawk,0,16.5,1,1,1,1001,1,1001,0,0,0
130128015,AUS / Trar (AUS) 6th Mar,R4 395m Gr7,06-03-2017 05:17,12649826,3. Ding Bale,0,25.950626886,1,27.3698892908034637728817275019182286529,1,1001,1,1001,182.46,0,0
130127846,AUS / Bath (AUS) 6th Mar,R4 520m Rest,06-03-2017 05:28,12649932,9. Black Poseidon,0,5.959050836871466,1,4.01263894994661809960434591471456383847,1,1001,1,1001,636.92,0,0
130139120,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 18:11,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130139236,Forecast / Swin (FC) 6th Mar,Forecast,06-03-2017 11:57,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
130139108,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 14:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
130139218,Forecast / Sheff (FC) 6th Mar,Forecast,06-03-2017 14:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130139109,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 14:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130135880,BAGS Cards / Sheff 6th Mar,A4 500m,06-03-2017 14:57,12090809,6. Geelo Senator,0,5.0544888687116325,1,1,1,1001,1,1001,0,0,0
130139188,Forecast / Romfd (FC) 6th Mar,Forecast,06-03-2017 19:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
130139119,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 17:56,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
130135925,BAGS Cards / Nott 6th Mar,A3 500m,06-03-2017 18:28,9932954,6. Leos Aslan,0,6.8,1,1,1,1001,1,1001,0,0,0
130128190,AUS / Cann (AUS) 6th Mar,R5 520m Gr5,06-03-2017 11:30,11943579,1. Hemoji,0,14.6472257035003,1,1,1,1001,1,1001,0,0,0
130128230,AUS / Laun (AUS) 6th Mar,R10 515m Gr5,06-03-2017 11:58,12650090,6. Yogo Xena,0,26.160659139277417,1,1,1,1001,1,1001,0,0,0
130139238,Forecast / Swin (FC) 6th Mar,Forecast,06-03-2017 12:27,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
130139173,Forecast / Nott (FC) 6th Mar,Forecast,06-03-2017 19:32,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130127743,AUS / Ball (AUS) 6th Mar,R10 450m Gr6,06-03-2017 03:49,12181669,8. Sams General,0,3.7794391303889263,1,3.38621236717827626918536009445100354191,1,1001,1,1001,1084.16,0,0
130139186,Forecast / Romfd (FC) 6th Mar,Forecast,06-03-2017 19:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
130139110,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 15:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130139250,Forecast / Yarm (FC) 6th Mar,Forecast,06-03-2017 19:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
130139175,Forecast / Nott (FC) 6th Mar,Forecast,06-03-2017 20:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
130139104,Forecast / HGrn (FC) 6th Mar,Forecast,06-03-2017 13:19,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
130139219,Forecast / Sheff (FC) 6th Mar,Forecast,06-03-2017 14:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130139116,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 17:07,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
130139116,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 17:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130139108,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 14:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
130135834,BAGS Cards / Swin 6th Mar,A2 480m,06-03-2017 13:58,8505169,5. Tinte Ealaine,0,6.8,1,1,1,1001,1,1001,0,0,0
130136364,BAGS Cards / Romfd 6th Mar,A2 400m,06-03-2017 20:47,9471400,1. Crokers Oscar,0,7.499041303748963,1,1,1,1001,1,1001,0,0,0
130139096,Forecast / HGrn (FC) 6th Mar,Forecast,06-03-2017 11:19,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130139177,Forecast / Nott (FC) 6th Mar,Forecast,06-03-2017 20:36,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130139187,Forecast / Romfd (FC) 6th Mar,Forecast,06-03-2017 19:43,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
130139118,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 17:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130139119,Forecast / Monm (FC) 6th Mar,Forecast,06-03-2017 17:56,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130135826,BAGS Cards / Swin 6th Mar,A6 480m,06-03-2017 12:58,10279867,2. Orient Razl,0,8.871604439,1,1,1,1001,1,1001,0,0,0
130135828,BAGS Cards / Swin 6th Mar,A3 480m,06-03-2017 13:12,9643465,4. Cash Me In,0,9.365791499560288,1,1,1,1001,1,1001,0,0,0
130139243,Forecast / Swin (FC) 6th Mar,Forecast,06-03-2017 13:44,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130139248,Forecast / Yarm (FC) 6th Mar,Forecast,06-03-2017 19:06,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130127809,AUS / Graf (AUS) 6th Mar,R8 480m Gr4/5,06-03-2017 10:42,8930208,1. Im Zarr Wolf,0,55,1,35.3423843869325413661434026304624522698,1,1001,1,1001,94.28,0,0
130139095,Forecast / HGrn (FC) 6th Mar,Forecast,06-03-2017 11:03,3413651,5 - 4,0,,1,10.437499292187553085933518554986108376,1,1001,1,1001,32,0,0
