EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130573220,AUS / Trar (AUS) 27th Mar,R6 395m Gr5,27-03-2017 07:12,9995879,3. Azza,0,40,1,31.4839400428265524625267665952890792291,1,1001,1,1001,18.68,0,0
130573220,AUS / Trar (AUS) 27th Mar,R6 395m Gr5,27-03-2017 07:12,8875738,5. Cooler Colour,0,6.4,1,5.57106714539532129108676339946698252887,1,1001,1,1001,1080.64,0,0
130573226,AUS / Nowr (AUS) 27th Mar,R2 365m Gr5,27-03-2017 08:20,11460623,4. Wally Wanderer,1,12.027757474354003,1,10.1408157550868023147283927571401904051,1,1001,1,1001,857.12,0,0
130573226,AUS / Nowr (AUS) 27th Mar,R2 365m Gr5,27-03-2017 08:20,12771633,5. Senorita Ava,0,30,1,22.9802172855521323171720447543376033728,1,1001,1,1001,123.34,0,0
130573228,AUS / Nowr (AUS) 27th Mar,R3 365m Mdn,27-03-2017 08:39,12771641,4. Husky Magic,1,4.8,1,3.80929526467648556395798366869707884663,1,1001,1,1001,1060.54,0,0
130573228,AUS / Nowr (AUS) 27th Mar,R3 365m Mdn,27-03-2017 08:39,12170469,8. Sunset Boulevard,0,1.944537151425302,1,1.83234879766145569936812621914961014999,1,1001,1,1001,7197.64,0,0
130573241,AUS / Trar (AUS) 27th Mar,R11 315m Gr5,27-03-2017 08:53,11036564,8. Our Miss Deena,1,6,1,6.1086472869945160283561460609032948415,1,1001,1,1001,897.16,0,0
130573297,AUS / Nowr (AUS) 27th Mar,R4 520m Gr5,27-03-2017 09:00,12442760,7. Big Prince,0,14.425815509108359,1,10.1434347873860015382924953301834963191,1,1001,1,1001,364.04,0,0
130576741,Forecast / Nott (F/C) 27th Mar,Forecast,27-03-2017 21:07,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
130576741,Forecast / Nott (F/C) 27th Mar,Forecast,27-03-2017 21:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130576741,Forecast / Nott (F/C) 27th Mar,Forecast,27-03-2017 21:07,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
130573301,AUS / Nowr (AUS) 27th Mar,R6 520m Gr4/5,27-03-2017 09:41,11933434,4. Left Pocket,0,5.4,1,5.07952834149755073477956613016095171449,1,1001,1,1001,1429,0,0
130573327,AUS / Graf (AUS) 27th Mar,R6 305m Final,27-03-2017 10:59,12771637,8. Senor Wolf,1,3.25,1,2.66788395715715494312872206893119598335,1,1001,1,1001,3616.94,0,0
130573196,AUS / Ball (AUS) 27th Mar,R7 450m Gr5,27-03-2017 03:34,11974379,3. Ace Gone Wild,1,8.586328053870236,1,6.34394737818681114780866144654321445801,1,1001,1,1001,1077.88,0,0
130573196,AUS / Ball (AUS) 27th Mar,R7 450m Gr5,27-03-2017 03:34,9846698,8. Dons Racer,0,37.70564625579865,1,39.7716485934307716485934307716485934308,1,1001,1,1001,127.26,0,0
130573659,AUS / Cann (AUS) 27th Mar,R2 275m Gr5,27-03-2017 11:39,12771975,5. Ya Get That,1,2.300185293533838,1,2.25667836333783764148613108989727271406,1,1001,1,1001,5505.84,0,0
130576685,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:11,3413633,2 - 1,0,,1,14.0187096774193548387096774193548387097,1,1001,1,1001,62,0,0
130576685,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:11,3413639,3 - 2,0,,1,18.7028725314183123877917414721723518851,1,1001,1,1001,55.7,0,0
130576685,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:11,3413641,3 - 5,0,,1,35.7777777777777777777777777777777777778,1,1001,1,1001,18,0,0
130576685,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:11,3413656,6 - 4,0,,1,31.7375328083989501312335958005249343832,1,1001,1,1001,22.86,0,0
130576685,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:11,3413657,6 - 5,0,,1,43.3179972936400541271989174560216508796,1,1001,1,1001,29.56,0,0
130576686,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:28,3413644,4 - 2,0,,1,32.6861111111111111111111111111111111111,1,1001,1,1001,7.2,0,0
130576686,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:28,3413647,4 - 6,0,,1,30.1454316848281642917015926236378876781,1,1001,1,1001,47.72,0,0
130576686,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:28,3413651,5 - 4,0,,1,36.0262773722627737226277372262773722628,1,1001,1,1001,13.7,0,0
130576686,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:28,6953192,1 - 5,0,,1,22.6974697469746974697469746974697469747,1,1001,1,1001,36.36,0,0
130594032,NZL / Addi (NZL) 28th Mar,R2 295m C1,28-03-2017 00:20,10067563,3. Adjudicator,1,,1,1,1,1001,1,1001,0,0,0
130573681,AUS / Cann (AUS) 27th Mar,R8 520m Gr5,27-03-2017 13:47,12676000,3. West On Beth,0,2.187849517,1,1,1,1001,1,1001,0,0,0
130573681,AUS / Cann (AUS) 27th Mar,R8 520m Gr5,27-03-2017 13:47,11500341,1. Cadice,1,3.550142043498927,1,1,1,1001,1,1001,0,0,0
130573718,AUS / AnPk (AUS) 27th Mar,R2 515m Mdn,27-03-2017 08:50,12703891,7. Arion Bale,0,75,1,29.0370545197073400991267406183620486193,1,1001,1,1001,84.74,0,0
130573750,AUS / AnPk (AUS) 27th Mar,R11 515m Gr6,27-03-2017 12:04,12571128,5. Long Gully Ella,0,5,1,1,1,1001,1,1001,0,0,0
130573750,AUS / AnPk (AUS) 27th Mar,R11 515m Gr6,27-03-2017 12:04,11612438,6. Play Alone,0,23,1,1,1,1001,1,1001,0,0,0
130573750,AUS / AnPk (AUS) 27th Mar,R11 515m Gr6,27-03-2017 12:04,12409338,4. Benaud,0,24.89454092454738,1,1,1,1001,1,1001,0,0,0
130573750,AUS / AnPk (AUS) 27th Mar,R11 515m Gr6,27-03-2017 12:04,12771815,1. Aston Chico,0,15.5,1,1,1,1001,1,1001,0,0,0
130576687,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:42,3413632,1 - 6,0,,1,17.6693624003750586029067041725269573371,1,1001,1,1001,170.64,0,0
130576687,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:42,3413639,3 - 2,0,,1,33.995,1,1001,1,1001,8,0,0
130576687,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:42,3413645,4 - 3,0,,1,34.3575717144763175450300200133422281521,1,1001,1,1001,29.98,0,0
130576290,BAGS Cards / Monm 27th Mar,A3 480m,27-03-2017 15:28,12321782,3. Riverside Bono,0,4,1,1,1,1001,1,1001,0,0,0
130576292,BAGS Cards / Monm 27th Mar,A6 480m,27-03-2017 15:48,9136057,6. Butts Muldoon,0,9.4,1,1,1,1001,1,1001,0,0,0
130576259,BAGS Cards / Swin 27th Mar,HC 480m,27-03-2017 11:28,12097367,1. Clarkys Boy,0,4.8,1,4.41448329743654715148443768740233962583,1,1001,1,1001,2841.48,0,0
130576261,BAGS Cards / Swin 27th Mar,A6 480m,27-03-2017 11:42,8897040,5. Dunquin Lady,0,9.4,1,9.34188634702939688606598842111179810016,1,1001,1,1001,1423.28,0,0
130576267,BAGS Cards / Swin 27th Mar,A8 480m,27-03-2017 12:27,8566812,1. Aero Reggie,0,12.650013062,1,1,1,1001,1,1001,0,0,0
130576269,BAGS Cards / Swin 27th Mar,A4 480m,27-03-2017 12:42,10663977,2. Quick Opinion,0,5.7,1,1,1,1001,1,1001,0,0,0
130576269,BAGS Cards / Swin 27th Mar,A4 480m,27-03-2017 12:42,10075568,6. Reem,1,7.059260335559956,1,1,1,1001,1,1001,0,0,0
130576688,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:57,3413649,5 - 2,0,,1,43.5149105367793240556660039761431411531,1,1001,1,1001,40.24,0,0
130576688,Forecast / Swin (F/C) 27th Mar,Forecast,27-03-2017 11:57,3413636,2 - 5,0,,1,31.2126257370794311481096080471730835935,1,1001,1,1001,57.66,0,0
130576273,BAGS Cards / Swin 27th Mar,A7 480m,27-03-2017 13:12,10227472,5. Rising Messi,1,3.5921600117150954,1,1,1,1001,1,1001,0,0,0
