EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130279744,AUS / Temo (AUS) 12th Mar,TO BE PLACED,12-03-2017 09:14,8817983,4. Timmy Mac,0,,1,1.81,1,1001,1,1001,12.4,0,0
130283113,BAGS Cards / PBarr 12th Mar,TO BE PLACED,12-03-2017 16:47,10068513,6. Power Line,1,4.27,1,1,1,1001,1,1001,0,0,0
130283128,BAGS Cards / Kinsl 12th Mar,TO BE PLACED,12-03-2017 15:04,10075219,6. Swift Scudamore,1,2.05,1,1,1,1001,1,1001,0,0,0
130283099,BAGS Cards / PBarr 12th Mar,TO BE PLACED,12-03-2017 14:57,10331167,6. Leamaneigh Fawn,1,1.54396,1,1,1,1001,1,1001,0,0,0
130283105,BAGS Cards / PBarr 12th Mar,TO BE PLACED,12-03-2017 15:44,10767785,6. Tyrur Clodagh,1,1.84,1,1,1,1001,1,1001,0,0,0
130283122,BAGS Cards / Kinsl 12th Mar,TO BE PLACED,12-03-2017 14:12,10768229,4. Shesnosnob,1,2.3,1,1,1,1001,1,1001,0,0,0
130279751,AUS / Temo (AUS) 12th Mar,TO BE PLACED,12-03-2017 10:16,10689759,7. Hawks Blueboy,0,,1,20.0037593984962406015037593984962406015,1,1001,1,1001,26.6,0,0
130279695,AUS / Canb (AUS) 12th Mar,TO BE PLACED,12-03-2017 08:02,10940075,6. Lachlans Wish,0,,1,4.6,1,1001,1,1001,7.06,0,0
130283189,BAGS Cards / CPark 12th Mar,TO BE PLACED,12-03-2017 20:11,11351068,3. Strongly Suggest,0,3.9,1,1,1,1001,1,1001,0,0,0
130279780,AUS / Gawl (AUS) 12th Mar,TO BE PLACED,12-03-2017 09:46,11318049,8. Pit Girl,1,,1,1.49,1,1001,1,1001,4,0,0
130283059,BAGS Cards / Hove 12th Mar,TO BE PLACED,12-03-2017 11:11,11446394,1. Maglass Patch,1,1.99,1,1,1,1001,1,1001,0,0,0
130283132,BAGS Cards / Kinsl 12th Mar,TO BE PLACED,12-03-2017 15:37,11449014,4. Quivers Karie,0,6.999160168,1,1,1,1001,1,1001,0,0,0
130279614,AUS / Wgul (AUS) 12th Mar,TO BE PLACED,12-03-2017 02:38,11937805,1. Peta Sketa,1,,1,1.82,1,1001,1,1001,12.4,0,0
130279764,AUS / Gawl (AUS) 12th Mar,TO BE PLACED,12-03-2017 08:11,11937665,3. Betty Blokbuster,1,,1,1.66481612903225806451612903225806451613,1,1001,1,1001,124,0,0
130279789,AUS / Gawl (AUS) 12th Mar,TO BE PLACED,12-03-2017 10:46,12148039,6. Hayride Rampe,0,,1,6.8,1,1001,1,1001,6.2,0,0
130283040,BAGS Cards / BVue 12th Mar,TO BE PLACED,12-03-2017 12:04,12186836,2. Boherash Elite,1,3.175,1,1,1,1001,1,1001,0,0,0
130283061,BAGS Cards / Hove 12th Mar,TO BE PLACED,12-03-2017 11:28,12178019,3. Drive The Bend,0,2.55,1,1,1,1001,1,1001,0,0,0
130283152,BAGS Cards / Poole 12th Mar,TO BE PLACED,12-03-2017 18:19,12274474,1. Ballydaniel Moon,0,1.98,1,1,1,1001,1,1001,0,0,0
130279529,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2017 08:25,12375172,1. Canutes Law,1,,1,2.47761350844277673545966228893058161351,1,1001,1,1001,53.3,0,0
130283187,BAGS Cards / CPark 12th Mar,TO BE PLACED,12-03-2017 19:54,12546453,2. Castleview Comet,0,2.46,1,1,1,1001,1,1001,0,0,0
130279549,AUS / Wgul (AUS) 12th Mar,TO BE PLACED,12-03-2017 01:17,12517796,4. Wild Hunny,0,,1,4.95811138014527845036319612590799031477,1,1001,1,1001,24.78,0,0
130283044,BAGS Cards / BVue 12th Mar,TO BE PLACED,12-03-2017 12:33,12639674,6. Casino Jimmy,0,2.2036497767423864,1,1,1,1001,1,1001,0,0,0
130283036,BAGS Cards / BVue 12th Mar,TO BE PLACED,12-03-2017 11:34,12639690,4. Spider Bay,1,6.5,1,1,1,1001,1,1001,0,0,0
130279393,AUS / Sale (AUS) 12th Mar,TO BE PLACED,12-03-2017 06:54,12586120,3. Ishmy Brother,0,,1,1.45,1,1001,1,1001,.22,0,0
130283052,BAGS Cards / BVue 12th Mar,TO BE PLACED,12-03-2017 13:37,12630175,4. Shaneboy Damian,0,2.22,1,1,1,1001,1,1001,0,0,0
130283119,BAGS Cards / PBarr 12th Mar,TO BE PLACED,12-03-2017 17:46,12690340,4. Alot Of Thought (Res),1,1.93,1,1,1,1001,1,1001,0,0,0
130279521,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2017 07:06,12686849,2. May Road,0,,1,3.05,1,1001,1,1001,6.2,0,0
130283175,BAGS Cards / CPark 12th Mar,TO BE PLACED,12-03-2017 18:11,12679453,5. Ballydorgan Girl,0,11,1,1,1,1001,1,1001,0,0,0
130283181,BAGS Cards / CPark 12th Mar,TO BE PLACED,12-03-2017 19:04,12679472,6. Kitmins Blue,1,2.000553626870387,1,1,1,1001,1,1001,0,0,0
130283185,BAGS Cards / CPark 12th Mar,TO BE PLACED,12-03-2017 19:37,12679483,5. Now Then Trouble,0,3.875,1,1,1,1001,1,1001,0,0,0
130279412,AUS / Sale (AUS) 12th Mar,TO BE PLACED,12-03-2017 08:57,12686702,4. Avon Glory,1,,1,1.51341463414634146341463414634146341463,1,1001,1,1001,8.2,0,0
130279716,AUS / Temo (AUS) 12th Mar,TO BE PLACED,12-03-2017 08:32,12686782,2. Wedgewood,0,,1,2.28,1,1001,1,1001,40.92,0,0
130283063,BAGS Cards / Hove 12th Mar,TO BE PLACED,12-03-2017 11:42,12677817,2. Droopys Shona,1,2.92,1,1,1,1001,1,1001,0,0,0
130279551,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2017 10:27,8250179,2. Duniller,0,,1,2.78,1,1001,1,1001,5.6,0,0
