EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130223625,Forecast / Monm (FC) 10th Mar,Forecast,10-03-2017 15:38,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
130207274,AUS / MGam (AUS) 10th Mar,R1 400m Mdn,10-03-2017 01:01,12585817,6. Panic Prone,0,9.405759922338254,1,5.3362734288864388092613009922822491731,1,1001,1,1001,18.14,0,0
130223633,Forecast / Monm (FC) 10th Mar,Forecast,10-03-2017 18:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
130222692,Televised Cards / Romfd 10th Mar,OR 750m,10-03-2017 21:26,10942275,5. Slick Salsa,0,25,1,1,1,1001,1,1001,0,0,0
130223760,Forecast / Crayfd (FC) 10th Mar,Forecast,10-03-2017 19:22,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
130218062,BAGS Cards / Crayfd 10th Mar,A8 380m,10-03-2017 19:06,12201606,5. Isle Of Elsa,0,5.635850959885646,1,1,1,1001,1,1001,0,0,0
130226904,Televised Cards / Sund (FC) 10th Mar,Forecast,10-03-2017 21:16,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130219597,Televised Cards / Sund 10th Mar,HP 450m,10-03-2017 21:33,10718527,6. El Clasico,0,2.18,1,1,1,1001,1,1001,0,0,0
130226311,Televised Cards / Romfd (FC) 10th Mar,Forecast,10-03-2017 20:21,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
130223630,Forecast / Monm (FC) 10th Mar,Forecast,10-03-2017 17:17,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
130223628,Forecast / Monm (FC) 10th Mar,Forecast,10-03-2017 16:37,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
130223623,Forecast / Monm (FC) 10th Mar,Forecast,10-03-2017 14:57,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
130223763,Forecast / Crayfd (FC) 10th Mar,Forecast,10-03-2017 20:09,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
130207122,AUS / Geel (AUS) 10th Mar,R9 460m Gr7,10-03-2017 10:58,12501645,3. Meehan Sox,0,6.2,1,5.27642847494259084155072267999459678509,1,1001,1,1001,592.24,0,0
130223609,Forecast / Hove (FC) 10th Mar,Forecast,10-03-2017 17:22,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130223608,Forecast / Hove (FC) 10th Mar,Forecast,10-03-2017 17:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130226900,Televised Cards / Sund (FC) 10th Mar,Forecast,10-03-2017 20:11,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130223576,Forecast / Swin (FC) 10th Mar,Forecast,10-03-2017 12:39,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130223569,Forecast / Swin (FC) 10th Mar,Forecast,10-03-2017 10:53,3413640,3 - 4,0,,1,30.8225,1,1001,1,1001,16,0,0
130206982,AUS / Ipsw (AUS) 10th Mar,R7 431m Heat,10-03-2017 06:59,11937882,5. Thunder Clap,0,26,1,23.0195988363190935538202419231358138111,1,1001,1,1001,261.24,0,0
130207202,AUS / Bend (AUS) 10th Mar,R1 425m Mdn,10-03-2017 07:28,12675304,4. Tiger Cabang,0,5.85426215573243,1,4.5312249427262313860252004581901489118,1,1001,1,1001,558.72,0,0
130207270,AUS / Gard (AUS) 10th Mar,R11 400m Gr5,10-03-2017 08:13,12675429,8. Cookie Cutter,0,16.296370361698784,1,12.4711426066627703097603740502630040912,1,1001,1,1001,136.88,0,0
130223322,Forecast / Kinsl (FC) 10th Mar,Forecast,10-03-2017 10:46,3413641,3 - 5,0,,1,23.8413445378151260504201680672268907563,1,1001,1,1001,59.5,0,0
130207288,AUS / MGam (AUS) 10th Mar,R8 512m FFA,10-03-2017 03:06,10972186,6. Berry Bling,0,5.6,1,4.30054873790282350593634640327247331138,1,1001,1,1001,200.46,0,0
130207218,AUS / Bend (AUS) 10th Mar,R9 425m Gr3/4,10-03-2017 10:25,11564936,8. Collis Princess,0,6,1,5.79444063960932614715778816663192686776,1,1001,1,1001,1343.32,0,0
130207276,AUS / MGam (AUS) 10th Mar,R2 512m Mdn,10-03-2017 01:23,12585827,2. Ramified,0,42.243218235774236,1,26.555693261037955073586367157242447715,1,1001,1,1001,129.1,0,0
130226902,Televised Cards / Sund (FC) 10th Mar,Forecast,10-03-2017 20:44,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130218032,BAGS Cards / Nott 10th Mar,A5 500m,10-03-2017 19:16,9431924,1. Creevy Star,1,15.766174785787006,1,1,1,1001,1,1001,0,0,0
130223624,Forecast / Monm (FC) 10th Mar,Forecast,10-03-2017 15:17,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
130207037,AUS / Rich (AUS) 10th Mar,R10 535m Heat,10-03-2017 11:33,10744612,8. Ritza Lenny,1,1.866835968,1,1,1,1001,1,1001,0,0,0
