EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130573219,AUS / Trar (AUS) 27th Mar,TO BE PLACED,27-03-2017 07:12,8875738,5. Cooler Colour,0,,1,1.85,1,1001,1,1001,18.36,0,0
130573219,AUS / Trar (AUS) 27th Mar,TO BE PLACED,27-03-2017 07:12,9251689,1. Scanez Elect,1,,1,1.45,1,1001,1,1001,68.24,0,0
130573219,AUS / Trar (AUS) 27th Mar,TO BE PLACED,27-03-2017 07:12,10763263,8. Barney Boloney,1,,1,1.43280898876404494382022471910112359551,1,1001,1,1001,17.8,0,0
130573225,AUS / Nowr (AUS) 27th Mar,TO BE PLACED,27-03-2017 08:20,11871880,7. Just Like Stride,0,,1,2.17482394366197183098591549295774647887,1,1001,1,1001,34.08,0,0
130573225,AUS / Nowr (AUS) 27th Mar,TO BE PLACED,27-03-2017 08:20,12771632,3. Always Late,0,,1,1.57,1,1001,1,1001,7.74,0,0
130573296,AUS / Nowr (AUS) 27th Mar,TO BE PLACED,27-03-2017 09:00,12361575,3. Like Valentina,0,,1,2.34438836312653347353662811076060287417,1,1001,1,1001,114.12,0,0
130573320,AUS / Graf (AUS) 27th Mar,TO BE PLACED,27-03-2017 09:53,11810439,3. Dont Seamus,0,,1,2.70385852090032154340836012861736334405,1,1001,1,1001,24.88,0,0
130573326,AUS / Graf (AUS) 27th Mar,TO BE PLACED,27-03-2017 10:59,12191515,6. Mia Sapphire,0,,1,5.9,1,1001,1,1001,.26,0,0
130573326,AUS / Graf (AUS) 27th Mar,TO BE PLACED,27-03-2017 10:59,12771635,3. Kristas Honey,0,,1,2.96,1,1001,1,1001,3.46,0,0
130573658,AUS / Cann (AUS) 27th Mar,TO BE PLACED,27-03-2017 11:39,9234341,4. Beau West,0,,1,3.05,1,1001,1,1001,12.12,0,0
130573658,AUS / Cann (AUS) 27th Mar,TO BE PLACED,27-03-2017 11:39,9622411,7. Whiteboy,1,,1,2.88,1,1001,1,1001,242.56,0,0
130573658,AUS / Cann (AUS) 27th Mar,TO BE PLACED,27-03-2017 11:39,12469999,6. Aye Yorgi,1,,1,6,1,1001,1,1001,.26,0,0
130573658,AUS / Cann (AUS) 27th Mar,TO BE PLACED,27-03-2017 11:39,12771975,5. Ya Get That,1,,1,1.39008810572687224669603524229074889868,1,1001,1,1001,45.4,0,0
130573680,AUS / Cann (AUS) 27th Mar,TO BE PLACED,27-03-2017 13:47,11500341,1. Cadice,1,,1,1,1,1001,1,1001,0,0,0
130573749,AUS / AnPk (AUS) 27th Mar,TO BE PLACED,27-03-2017 12:04,12571128,5. Long Gully Ella,0,,1,1,1,1001,1,1001,0,0,0
130576159,BAGS Cards / HGrn 27th Mar,TO BE PLACED,27-03-2017 11:48,12274096,6. Ourlittletreat,0,2.46,1,1.98613541549216371631525538392152441087,1,1001,1,1001,354.76,0,0
130576293,BAGS Cards / Monm 27th Mar,TO BE PLACED,27-03-2017 15:48,9136057,6. Butts Muldoon,0,4.3,1,1,1,1001,1,1001,0,0,0
130576266,BAGS Cards / Swin 27th Mar,TO BE PLACED,27-03-2017 12:12,10569976,5. Farkland Jackal,1,2.48,1,1,1,1001,1,1001,0,0,0
130576270,BAGS Cards / Swin 27th Mar,TO BE PLACED,27-03-2017 12:42,10663977,2. Quick Opinion,1,2.86,1,1,1,1001,1,1001,0,0,0
130576285,BAGS Cards / Monm 27th Mar,TO BE PLACED,27-03-2017 14:27,12006137,1. Skys Solina,1,4,1,1,1,1001,1,1001,0,0,0
130576307,BAGS Cards / Monm 27th Mar,TO BE PLACED,27-03-2017 17:56,12606328,2. Droopys Scholar,1,2.1,1,1,1,1001,1,1001,0,0,0
130576309,BAGS Cards / Monm 27th Mar,TO BE PLACED,27-03-2017 18:11,10960524,3. Threejays Sal,0,1.79,1,1,1,1001,1,1001,0,0,0
130574470,AUS / Bath (AUS) 27th Mar,TO BE PLACED,27-03-2017 06:17,12771579,3. Chiellini,0,,1,2.02538461538461538461538461538461538462,1,1001,1,1001,.26,0,0
130574472,AUS / Bath (AUS) 27th Mar,TO BE PLACED,27-03-2017 06:37,11781017,2. Secret Top,0,,1,4,1,1001,1,1001,.1,0,0
130573336,AUS / Graf (AUS) 27th Mar,TO BE PLACED,27-03-2017 12:42,12771649,8. Pavlova Cloud,0,,1,1,1,1001,1,1001,0,0,0
130573465,AUS / Laun (AUS) 27th Mar,TO BE PLACED,27-03-2017 12:30,10655060,9. Bomber Heppell,0,,1,1,1,1001,1,1001,0,0,0
130573465,AUS / Laun (AUS) 27th Mar,TO BE PLACED,27-03-2017 12:30,10804482,5. Marley Rose,0,,1,1,1,1001,1,1001,0,0,0
130573465,AUS / Laun (AUS) 27th Mar,TO BE PLACED,27-03-2017 12:30,11974537,7. Another Fencer,1,,1,1,1,1001,1,1001,0,0,0
130573539,AUS / APrk (AUS) 27th Mar,TO BE PLACED,27-03-2017 10:46,11974584,7. Kappa Nu,0,,1,5,1,1001,1,1001,.26,0,0
130573539,AUS / APrk (AUS) 27th Mar,TO BE PLACED,27-03-2017 10:46,12728951,5. Lozzas Trouble,1,,1,2.36,1,1001,1,1001,.16,0,0
130573543,AUS / APrk (AUS) 27th Mar,TO BE PLACED,27-03-2017 11:33,11658869,7. Haras Jessica,0,,1,9.8,1,1001,1,1001,7.28,0,0
130573545,AUS / APrk (AUS) 27th Mar,TO BE PLACED,27-03-2017 11:55,11703834,4. Captain Til,0,,1,3.74192307692307692307692307692307692308,1,1001,1,1001,18.2,0,0
130573210,AUS / Trar (AUS) 27th Mar,TO BE PLACED,27-03-2017 05:42,12571133,1. Ebony Sprite,1,,1,1.29,1,1001,1,1001,.1,0,0
130576163,BAGS Cards / HGrn 27th Mar,TO BE PLACED,27-03-2017 12:18,12402919,4. Cefn Megan,0,2.52,1,1,1,1001,1,1001,0,0,0
130573161,AUS / Shep (AUS) 27th Mar,TO BE PLACED,27-03-2017 10:09,9131236,9. Sonnys Tas,0,,1,17.2472727272727272727272727272727272727,1,1001,1,1001,28.6,0,0
