EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130279613,AUS / Wgul (AUS) 12th Mar,R8 460m Gr5,12-03-2017 02:15,10372676,7. Angel Ice,0,12.370102563503895,1,6.4105331318799913662853442693718972588,1,1001,1,1001,92.66,0,0
130283133,BAGS Cards / Kinsl 12th Mar,A5 462m,12-03-2017 15:53,8837386,4. Wilmas Boy,0,6.2,1,1,1,1001,1,1001,0,0,0
130283341,Forecast / BVue (FC) 12th Mar,Forecast,12-03-2017 12:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
130283155,BAGS Cards / Poole 12th Mar,A2 450m,12-03-2017 18:55,12274700,1. Cloyne Badger,0,3.7834949623057037,1,1,1,1001,1,1001,0,0,0
130283762,Forecast / PBarr (FC) 12th Mar,Forecast,12-03-2017 14:57,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
130283762,Forecast / PBarr (FC) 12th Mar,Forecast,12-03-2017 14:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
130284094,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2017 19:00,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130284094,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2017 19:00,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
130283202,Televised Cards / Henl 12th Mar,OR 428m,12-03-2017 19:00,12679838,6. Salems Spirit,0,47.963444519,1,1,1,1001,1,1001,0,0,0
130283100,BAGS Cards / PBarr 12th Mar,A7 480m,12-03-2017 15:13,12178580,3. Jays Steel,0,16.891664042,1,1,1,1001,1,1001,0,0,0
130283842,Forecast / Poole (FC) 12th Mar,Forecast,12-03-2017 20:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
130283553,Forecast / Hove (FC) 12th Mar,Forecast,12-03-2017 12:41,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
130283553,Forecast / Hove (FC) 12th Mar,Forecast,12-03-2017 12:41,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
130283553,Forecast / Hove (FC) 12th Mar,Forecast,12-03-2017 12:41,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
