EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130393232,Forecast / CPark (F/C) 18th Mar,Forecast,18-03-2017 21:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
130392691,Forecast / Crayfd (F/C) 18th Mar,Forecast,18-03-2017 11:07,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
130396468,Morning Cards / Towc 18th Mar,D3 260m,18-03-2017 10:43,10922857,4. Burnwalk Brae,0,,1,13.2595382395382395382395382395382395382,1,1001,1,1001,138.6,0,0
130393013,Forecast / Romfd (F/C) 18th Mar,Forecast,18-03-2017 11:00,3413641,3 - 5,0,,1,19.5,1,1001,1,1001,12,0,0
130393760,Forecast / Monm (F/C) 18th Mar,Forecast,18-03-2017 19:27,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
130393759,Forecast / Monm (F/C) 18th Mar,Forecast,18-03-2017 19:11,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
130393759,Forecast / Monm (F/C) 18th Mar,Forecast,18-03-2017 19:11,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
130393020,Forecast / Romfd (F/C) 18th Mar,Forecast,18-03-2017 12:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
130388024,AUS / Trar (AUS) 18th Mar,R10 395m Gr5,18-03-2017 10:10,12176794,4. Crimson Sally,0,5.144621809725651,1,4.26256744737622294693151497183516157723,1,1001,1,1001,337.3,0,0
130391476,BAGS Cards / Sund 18th Mar,A3 450m,18-03-2017 19:53,11232004,2. Denwill Rooster,0,10.439360284318079,1,1,1,1001,1,1001,0,0,0
130393037,Forecast / Newc (F/C) 18th Mar,Forecast,18-03-2017 17:27,522739,1 - 2,0,,1,3.99999994000000119999997600000047999999,1,1001,1,1001,30,0,0
130387935,AUS / WPrk (AUS) 18th Mar,R3 520m Gr5,18-03-2017 09:08,10887270,5. Zipping Bruiser,1,5.7,1,4.85335017750343812965746633831195829469,1,1001,1,1001,1250.68,0,0
130393762,Forecast / Monm (F/C) 18th Mar,Forecast,18-03-2017 19:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130388016,AUS / Trar (AUS) 18th Mar,R6 525m Heat,18-03-2017 08:43,12190013,5. Zipping Lady,0,28,1,35.6554099089091313041546323039324594535,1,1001,1,1001,90.02,0,0
130392696,Forecast / Crayfd (F/C) 18th Mar,Forecast,18-03-2017 12:24,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130391653,BAGS Cards / Romfd 18th Mar,A6 400m,18-03-2017 11:58,12637223,5. Confident Adriel,0,9.591049842783246,1,1,1,1001,1,1001,0,0,0
130393225,Forecast / CPark (F/C) 18th Mar,Forecast,18-03-2017 19:32,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
130394544,Evening Cards / Hove 18th Mar,A6 515m,18-03-2017 20:18,12671441,3. Posh Diva,0,,1,1,1,1001,1,1001,0,0,0
130394546,Evening Cards / Hove 18th Mar,A10 515m,18-03-2017 20:51,12496761,3. Halo Blade,0,,1,1,1,1001,1,1001,0,0,0
130392698,Forecast / Crayfd (F/C) 18th Mar,Forecast,18-03-2017 12:57,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
130393767,Forecast / Monm (F/C) 18th Mar,Forecast,18-03-2017 21:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
130393227,Forecast / CPark (F/C) 18th Mar,Forecast,18-03-2017 20:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
130393695,Forecast / Sund (F/C) 18th Mar,Forecast,18-03-2017 20:09,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
130388076,AUS / Gard (AUS) 18th Mar,R9 400m Gr5,18-03-2017 09:34,11795493,3. Next Card,0,4.4885578435356726,1,3.60446160153047280677780814430172178191,1,1001,1,1001,585.44,0,0
130393043,Forecast / Poole (F/C) 18th Mar,Forecast,18-03-2017 15:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
