EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130171029,BAGS Cards / Yarm 8th Mar,TO BE PLACED,08-03-2017 20:09,2464695,6. Dark Crystal,0,1.87,1,1,1,1001,1,1001,0,0,0
130171019,BAGS Cards / Yarm 8th Mar,TO BE PLACED,08-03-2017 18:49,6751705,6. Jive Bunny,1,2.64,1,1,1,1001,1,1001,0,0,0
130171047,BAGS Cards / Swin 8th Mar,TO BE PLACED,08-03-2017 19:01,8557096,2. Pookey,0,2.15,1,1,1,1001,1,1001,0,0,0
130169905,BAGS Cards / HGrn 8th Mar,TO BE PLACED,08-03-2017 11:03,8690124,3. Ballymac Pace,0,4.2,1,4.69999473462287765205872591642850354405,1,1001,1,1001,5.2,0,0
130162458,AUS / Rock (AUS) 8th Mar,TO BE PLACED,08-03-2017 10:15,8741265,8. Earner Bob,0,,1,6.31441484300666032350142721217887725975,1,1001,1,1001,42.04,0,0
130171057,BAGS Cards / Swin 8th Mar,TO BE PLACED,08-03-2017 20:19,8727487,2. Sir Uncle Johnny,0,3.175,1,1,1,1001,1,1001,0,0,0
130170997,Televised Cards / CPark 8th Mar,TO BE PLACED,08-03-2017 20:02,8832904,3. Laughil Max,0,4.4,1,1,1,1001,1,1001,0,0,0
130163859,AUS / Cran (AUS) 8th Mar,TO BE PLACED,08-03-2017 11:35,8886803,5. Adam Handler,1,,1,1,1,1001,1,1001,0,0,0
130171001,Televised Cards / CPark 8th Mar,TO BE PLACED,08-03-2017 20:34,9009134,1. Dunbolg Daisy,0,1.86,1,1,1,1001,1,1001,0,0,0
130162488,AUS / APrk (AUS) 8th Mar,TO BE PLACED,08-03-2017 06:42,9304069,4. Fashion Advice,1,,1,2.73100499722376457523598001110494169906,1,1001,1,1001,36.02,0,0
130162450,AUS / AnPk (AUS) 8th Mar,TO BE PLACED,08-03-2017 04:43,9891334,5. Magical Bob,1,,1,2.26,1,1001,1,1001,.76,0,0
130162512,AUS / WPrk (AUS) 8th Mar,TO BE PLACED,08-03-2017 10:25,9676092,4. Aqua Dragon,0,,1,2.28947326627845420857596611964002117522,1,1001,1,1001,151.12,0,0
130163859,AUS / Cran (AUS) 8th Mar,TO BE PLACED,08-03-2017 11:35,10107681,6. Da Mishka,0,,1,1,1,1001,1,1001,0,0,0
130171011,Televised Cards / CPark 8th Mar,TO BE PLACED,08-03-2017 21:56,10200021,3. Oxford Lady,0,4.35,1,1,1,1001,1,1001,0,0,0
130171019,BAGS Cards / Yarm 8th Mar,TO BE PLACED,08-03-2017 18:49,10254681,2. Abacus,1,3.738659467,1,1,1,1001,1,1001,0,0,0
130170056,Televised Cards / Pboro 8th Mar,TO BE PLACED,08-03-2017 20:58,10240581,4. Rahyvira Dazl,0,3.9,1,1,1,1001,1,1001,0,0,0
130169931,BAGS Cards / Newc 8th Mar,TO BE PLACED,08-03-2017 11:28,10533182,4. Wraysbury Glory,1,3.05,1,1,1,1001,1,1001,0,0,0
130169911,BAGS Cards / HGrn 8th Mar,TO BE PLACED,08-03-2017 11:48,10500082,3. Woodbine Jack,0,6.596315486470992,1,1,1,1001,1,1001,0,0,0
130171035,BAGS Cards / Yarm 8th Mar,TO BE PLACED,08-03-2017 20:57,10500491,3. Gores Lady,1,4.9,1,1,1,1001,1,1001,0,0,0
130163775,AUS / Bend (AUS) 8th Mar,TO BE PLACED,08-03-2017 04:48,10498297,9. Hurricane Bertha,0,,1,18.4305852199914566424604869713797522426,1,1001,1,1001,46.82,0,0
130171037,BAGS Cards / Yarm 8th Mar,TO BE PLACED,08-03-2017 21:12,10615958,4. Freedom Legacy,1,2.170117503,1,1,1,1001,1,1001,0,0,0
130170062,Televised Cards / Pboro 8th Mar,TO BE PLACED,08-03-2017 21:48,10616512,1. Big Business,0,2.5,1,1,1,1001,1,1001,0,0,0
130171001,Televised Cards / CPark 8th Mar,TO BE PLACED,08-03-2017 20:34,10571229,6. Yassoo Le Blanc,0,3.65,1,1,1,1001,1,1001,0,0,0
130171007,Televised Cards / CPark 8th Mar,TO BE PLACED,08-03-2017 21:24,10571239,6. Babsys Son,1,3.225,1,1,1,1001,1,1001,0,0,0
130169915,BAGS Cards / HGrn 8th Mar,TO BE PLACED,08-03-2017 12:18,10758238,4. Golddust Lad,0,2.94,1,1,1,1001,1,1001,0,0,0
130162500,AUS / WPrk (AUS) 8th Mar,TO BE PLACED,08-03-2017 08:28,10681948,8. Metal Magic,0,,1,2.66248520710059171597633136094674556213,1,1001,1,1001,27.04,0,0
130170012,BAGS Cards / BVue 8th Mar,TO BE PLACED,08-03-2017 17:17,10717694,3. Master Mcglynn,0,6.6,1,1,1,1001,1,1001,0,0,0
130163823,AUS / Bend (AUS) 8th Mar,TO BE PLACED,08-03-2017 05:23,10695407,5. Elite Swift,1,,1,3.4,1,1001,1,1001,.08,0,0
130163697,AUS / Cann (AUS) 8th Mar,TO BE PLACED,08-03-2017 10:45,10720045,3. Max Star,0,,1,3.1,1,1001,1,1001,1.4,0,0
130163711,AUS / Cann (AUS) 8th Mar,TO BE PLACED,08-03-2017 12:52,10873534,8. Hard Hat Mick,1,,1,1,1,1001,1,1001,0,0,0
130170028,BAGS Cards / Sund 8th Mar,TO BE PLACED,08-03-2017 19:27,10785001,5. Quivers Warrior,1,3.575,1,1,1,1001,1,1001,0,0,0
130170000,BAGS Cards / BVue 8th Mar,TO BE PLACED,08-03-2017 15:17,11021112,3. Castleview Eagle,1,3.65,1,1,1,1001,1,1001,0,0,0
130170042,BAGS Cards / Sund 8th Mar,TO BE PLACED,08-03-2017 21:17,10927841,2. Mizen Blue,0,4.7,1,1,1,1001,1,1001,0,0,0
130163727,AUS / Mead (AUS) 8th Mar,TO BE PLACED,08-03-2017 01:52,11238009,5. Andrea Doria,0,,1,1.68,1,1001,1,1001,36.08,0,0
130171043,BAGS Cards / Swin 8th Mar,TO BE PLACED,08-03-2017 18:28,11202929,4. Suirview Andy,0,3.616943867,1,1,1,1001,1,1001,0,0,0
130170046,Televised Cards / Pboro 8th Mar,TO BE PLACED,08-03-2017 19:39,11339499,6. Gilti Blackjack,0,2.5,1,1,1,1001,1,1001,0,0,0
130169976,BAGS Cards / Hove 8th Mar,TO BE PLACED,08-03-2017 15:48,11374101,1. Liljaqs Girl,1,3.8,1,1,1,1001,1,1001,0,0,0
130169911,BAGS Cards / HGrn 8th Mar,TO BE PLACED,08-03-2017 11:48,11306854,6. Cu Sith Leuen,0,3.65,1,1,1,1001,1,1001,0,0,0
130169984,BAGS Cards / Hove 8th Mar,TO BE PLACED,08-03-2017 17:07,11389468,5. Black Tarquynn,0,4.1,1,1,1,1001,1,1001,0,0,0
130170008,BAGS Cards / BVue 8th Mar,TO BE PLACED,08-03-2017 16:37,11416477,2. Aero Logic,0,2.73056,1,1,1,1001,1,1001,0,0,0
130162490,AUS / APrk (AUS) 8th Mar,TO BE PLACED,08-03-2017 06:59,11525917,7. Valkyrie Candy,0,,1,4.25447038724373576309794988610478359909,1,1001,1,1001,35.12,0,0
130169915,BAGS Cards / HGrn 8th Mar,TO BE PLACED,08-03-2017 12:18,11633725,5. Glynnscross Tina,0,2.18,1,1,1,1001,1,1001,0,0,0
130171049,BAGS Cards / Swin 8th Mar,TO BE PLACED,08-03-2017 19:16,11672937,5. Dolcino,1,2.950491354646073,1,1,1,1001,1,1001,0,0,0
130163851,AUS / Cran (AUS) 8th Mar,TO BE PLACED,08-03-2017 10:11,11947623,5. Aston Gisle,1,,1,1.31336226922606675632717936178016872478,1,1001,1,1001,163.58,0,0
130170024,BAGS Cards / Sund 8th Mar,TO BE PLACED,08-03-2017 18:56,12012101,3. Johnstown Mist,0,3.75,1,1,1,1001,1,1001,0,0,0
130162472,AUS / Rock (AUS) 8th Mar,TO BE PLACED,08-03-2017 11:52,12019736,6. Many Puppiao,1,,1,1,1,1001,1,1001,0,0,0
130171019,BAGS Cards / Yarm 8th Mar,TO BE PLACED,08-03-2017 18:49,12061700,5. Moorstown Nikita,0,3.85,1,1,1,1001,1,1001,0,0,0
