EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130247986,AUS / Ipsw (AUS) 11th Mar,R9 431m Gr4/5,11-03-2017 09:52,10255864,8. Shanaes Magic,0,9.6,1,8.03548286116763186727187353263421505713,1,1001,1,1001,127.78,0,0
130261370,Morning Cards / Towc 11th Mar,A6 480m,11-03-2017 09:34,12681999,7. Cockney Rebel,1,,1,4.96965733840304182509505703422053231939,1,1001,1,1001,1315,0,0
130247857,AUS / Mead (AUS) 11th Mar,R7 600m Gr4/5,11-03-2017 10:20,10892692,5. Cheese Ya Later,0,59.923859964358854,1,40.1579872555482311579872555482311579873,1,1001,1,1001,91.02,0,0
130280592,Forecast / Crayfd (FC) 11th Mar,Forecast,11-03-2017 11:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
130261806,Morning Cards / Towc 11th Mar,A5 480m,11-03-2017 10:24,11310709,1. Bodell Risk,0,,1,4.24937799821123668590942353036832262786,1,1001,1,1001,1721.86,0,0
130247882,AUS / WPrk (AUS) 11th mar,R7 520m Gr5,11-03-2017 10:35,10438970,1. Wahwah Tiggy,0,7.4,1,6.60751606172093789467904014057437812311,1,1001,1,1001,2913.76,0,0
130255403,Forecast / Monm (FC) 11th Mar,Forecast,11-03-2017 19:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
130260775,Evening Cards / Hove 11th Mar,A10 515m,11-03-2017 20:18,10543699,1. Cronas Owen,0,,1,1,1,1001,1,1001,0,0,0
130260634,Televised Cards / Newc (FC) 11th Mar,Forecast,11-03-2017 20:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
130260724,Evening Cards / Wdon 11th Mar,A3 480m,11-03-2017 22:30,12248664,2. Clonlaheen Dazl,0,,1,1,1,1001,1,1001,0,0,0
130256421,Forecast / Newc (FC) 11th Mar,Forecast,11-03-2017 17:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130255385,Forecast / Sund (FC) 11th Mar,Forecast,11-03-2017 19:53,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130260637,Televised Cards / Newc (FC) 11th Mar,Forecast,11-03-2017 21:48,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
130280594,Forecast / Crayfd (FC) 11th Mar,Forecast,11-03-2017 12:08,3413656,6 - 4,1,,1,1,1,1001,1,1001,0,0,0
130255383,Forecast / Sund (FC) 11th Mar,Forecast,11-03-2017 19:22,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130255383,Forecast / Sund (FC) 11th Mar,Forecast,11-03-2017 19:22,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130280598,Forecast / Crayfd (FC) 11th Mar,Forecast,11-03-2017 13:11,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130260777,Evening Cards / Hove 11th Mar,D2 285m,11-03-2017 20:51,9295050,2. Swift Batten,0,,1,1,1,1001,1,1001,0,0,0
130280580,Forecast / Romfd (FC) 11th Mar,Forecast,11-03-2017 12:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130280580,Forecast / Romfd (FC) 11th Mar,Forecast,11-03-2017 12:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130255400,Forecast / Monm (FC) 11th Mar,Forecast,11-03-2017 19:11,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
130256237,BAGS Cards / Newc 11th Mar,HP 480m,11-03-2017 16:28,12680331,6. A Bit Of Blanket,0,6.4,1,1,1,1001,1,1001,0,0,0
130256412,Forecast / Newc (FC) 11th Mar,Forecast,11-03-2017 15:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130256412,Forecast / Newc (FC) 11th Mar,Forecast,11-03-2017 15:18,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130280599,Forecast / Crayfd (FC) 11th Mar,Forecast,11-03-2017 13:27,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130255401,Forecast / Monm (FC) 11th Mar,Forecast,11-03-2017 19:27,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
130257510,Televised Cards / Crayfd 11th Mar,A5 380m,11-03-2017 20:50,12012311,2. Beckies Annie,0,4.819255802364603,1,1,1,1001,1,1001,0,0,0
130256411,Forecast / Newc (FC) 11th Mar,Forecast,11-03-2017 14:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
130260701,Evening Cards / Romfd 11th Mar,A7 400m,11-03-2017 20:01,10400328,4. Says Laura,1,,1,1,1,1001,1,1001,0,0,0
130255388,Forecast / Sund (FC) 11th Mar,Forecast,11-03-2017 20:41,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
130247849,AUS / Mead (AUS) 11th Mar,R3 525m Gr6/7,11-03-2017 08:57,12439741,5. Angel Dash,0,8.551422411345413,1,7.47743913435527502254283137962128043282,1,1001,1,1001,665.4,0,0
