EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130055206,Televised Cards / Sund 3rd Mar,TO BE PLACED,03-03-2017 22:20,7988648,2. Wing It,1,2.54,1,1,1,1001,1,1001,0,0,0
130055010,BAGS Cards / Hove 3rd Mar,TO BE PLACED,03-03-2017 17:38,8656567,3. Winetavern Spy,1,3.768125,1,1,1,1001,1,1001,0,0,0
130054990,BAGS Cards / Hove 3rd Mar,TO BE PLACED,03-03-2017 14:27,8785857,4. Nowhere Man,0,9.6,1,1,1,1001,1,1001,0,0,0
130045939,AUS / Gard (AUS) 3rd Mar,TO BE PLACED,03-03-2017 06:12,9403944,2. Last Line,1,,1,1.9224956732433367947386638975424022153,1,1001,1,1001,57.78,0,0
130055208,Televised Cards / Sund 3rd Mar,TO BE PLACED,03-03-2017 22:35,10095965,6. Black Scalp,0,9,1,1,1,1001,1,1001,0,0,0
130055006,BAGS Cards / Hove 3rd Mar,TO BE PLACED,03-03-2017 17:07,10400182,2. Droopys Ferrer,1,6.8,1,1,1,1001,1,1001,0,0,0
130055022,BAGS Cards / Monm 3rd Mar,TO BE PLACED,03-03-2017 15:17,10316592,1. Darling Boy,1,3.15,1,1,1,1001,1,1001,0,0,0
130045780,AUS / Heal (AUS) 3rd Mar,TO BE PLACED,03-03-2017 01:39,10466546,5. Still Just Under,0,,1,1.92464543269230769230769230769230769231,1,1001,1,1001,33.28,0,0
130045709,AUS / Mand (AUS) 3rd Mar,TO BE PLACED,03-03-2017 12:17,10466827,3. Midnight Jake,0,,1,1,1,1001,1,1001,0,0,0
130045921,AUS / Shep (AUS) 3rd Mar,TO BE PLACED,03-03-2017 11:42,10600454,8. Horeys Girl,0,,1,1,1,1001,1,1001,0,0,0
130055121,BAGS Cards / Sheff 3rd Mar,TO BE PLACED,03-03-2017 19:27,10615696,4. Newlawn Paddy,0,2.38,1,1,1,1001,1,1001,0,0,0
130045832,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2017 07:14,10763203,1. Pomp Fiction,1,,1,3.7,1,1001,1,1001,1.42,0,0
130054867,BAGS Cards / Kinsl 3rd Mar,TO BE PLACED,03-03-2017 12:33,10963942,5. Bantam Beauty,0,5.468647522120154,1,1,1,1001,1,1001,0,0,0
130045906,AUS / Shep (AUS) 3rd Mar,TO BE PLACED,03-03-2017 10:01,11151382,2. Heartbreak Mary,0,,1,7.2,1,1001,1,1001,5.16,0,0
130045863,AUS / Geel (AUS) 3rd Mar,TO BE PLACED,03-03-2017 10:44,11044281,2. Expecto Patronum,0,,1,1.67438787407695297318305479984453944812,1,1001,1,1001,308.76,0,0
130045949,AUS / Gard (AUS) 3rd Mar,TO BE PLACED,03-03-2017 07:38,11277832,6. Welsh Karma,0,,1,3.7,1,1001,1,1001,18.6,0,0
130045772,AUS / Mand (AUS) 3rd Mar,TO BE PLACED,03-03-2017 14:17,11700141,8. Zarbo Monelli,1,,1,1,1,1001,1,1001,0,0,0
130045772,AUS / Mand (AUS) 3rd Mar,TO BE PLACED,03-03-2017 14:17,11900353,4. Pepperfied,0,,1,1,1,1001,1,1001,0,0,0
130054946,BAGS Cards / Swin 3rd Mar,TO BE PLACED,03-03-2017 13:27,12056596,2. Narabane Lane,1,2.83939873417723,1,1,1,1001,1,1001,0,0,0
130055123,BAGS Cards / Sheff 3rd Mar,TO BE PLACED,03-03-2017 19:43,12024857,3. Medal Mayhem,0,3.45,1,1,1,1001,1,1001,0,0,0
130054926,BAGS Cards / Swin 3rd Mar,TO BE PLACED,03-03-2017 10:53,12125833,2. Ballyhi Dean,0,3.8,1,4.17942091232227488151658767772511848341,1,1001,1,1001,135.04,0,0
130055198,Televised Cards / Sund 3rd Mar,TO BE PLACED,03-03-2017 21:16,12244675,3. Go Time,0,5.4,1,1,1,1001,1,1001,0,0,0
130045782,AUS / Heal (AUS) 3rd Mar,TO BE PLACED,03-03-2017 01:54,12311960,3. Swift Spur,0,,1,2.3,1,1001,1,1001,24.66,0,0
130055093,BAGS Cards / Crayfd 3rd Mar,TO BE PLACED,03-03-2017 19:22,12266827,2. Stophers Brae,0,3.475,1,1,1,1001,1,1001,0,0,0
130045904,AUS / Shep (AUS) 3rd Mar,TO BE PLACED,03-03-2017 09:42,12501443,6. Bingo Sally,0,,1,4,1,1001,1,1001,3.18,0,0
130045896,AUS / Shep (AUS) 3rd Mar,TO BE PLACED,03-03-2017 08:47,12632821,5. Leaf Spring,1,,1,1.8346566760840191622650780002456700651,1,1001,1,1001,488.46,0,0
130045949,AUS / Gard (AUS) 3rd Mar,TO BE PLACED,03-03-2017 07:38,12632910,8. Dixie Princess,1,,1,2.03705332931605905393190720096414582706,1,1001,1,1001,66.38,0,0
130055123,BAGS Cards / Sheff 3rd Mar,TO BE PLACED,03-03-2017 19:43,12630051,6. Metric Majestic,0,1.9,1,1,1,1001,1,1001,0,0,0
130055050,BAGS Cards / Nott 3rd Mar,TO BE PLACED,03-03-2017 18:44,12630460,3. Coolavanny Sindy,1,2.41,1,1,1,1001,1,1001,0,0,0
130055032,BAGS Cards / Monm 3rd Mar,TO BE PLACED,03-03-2017 16:57,12629643,3. Rushmoor Ellie,1,2.16,1,1,1,1001,1,1001,0,0,0
130045813,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2017 04:42,12632746,4. Allen Kev,1,,1,2.63082660037290242386575512740832815413,1,1001,1,1001,32.18,0,0
130055176,Televised Cards / Romfd 3rd Mar,TO BE PLACED,03-03-2017 21:26,12629766,4. Vedfield Mario,0,2.35,1,1,1,1001,1,1001,0,0,0
130055180,Televised Cards / Romfd 3rd Mar,TO BE PLACED,03-03-2017 22:01,12629778,4. Rio San Marino,0,1.86,1,1,1,1001,1,1001,0,0,0
130055119,BAGS Cards / Sheff 3rd Mar,TO BE PLACED,03-03-2017 19:11,2291441,4. Barney Rubble,1,2.04,1,1,1,1001,1,1001,0,0,0
130046009,AUS / Ipsw (AUS) 3rd Mar,TO BE PLACED,03-03-2017 07:57,2379396,2. Special Vision,0,,1,3.51337115072933549432739059967585089141,1,1001,1,1001,12.34,0,0
130055034,BAGS Cards / Monm 3rd Mar,TO BE PLACED,03-03-2017 17:17,8906907,1. Gortnaskeha Gale,0,3.4,1,1,1,1001,1,1001,0,0,0
130054857,BAGS Cards / Kinsl 3rd Mar,TO BE PLACED,03-03-2017 11:16,8961808,6. Swift Topspeed,0,4.9,1,1,1,1001,1,1001,0,0,0
130055064,BAGS Cards / Nott 3rd Mar,TO BE PLACED,03-03-2017 20:36,8921982,2. Sunset Olympian,0,3.03,1,1,1,1001,1,1001,0,0,0
130045692,AUS / Stra (AUS) 3rd Mar,TO BE PLACED,03-03-2017 03:23,9379414,8. Oz Tin Powers,1,,1,2.02,1,1001,1,1001,1,0,0
130055089,BAGS Cards / Crayfd 3rd Mar,TO BE PLACED,03-03-2017 18:49,9467704,1. Droopys Doonbeg,0,3.25,1,1,1,1001,1,1001,0,0,0
130055012,BAGS Cards / Hove 3rd Mar,TO BE PLACED,03-03-2017 17:56,9591737,5. Ballymac Pod,0,2.48,1,1,1,1001,1,1001,0,0,0
130055058,BAGS Cards / Nott 3rd Mar,TO BE PLACED,03-03-2017 19:48,9789570,6. Romeo Royale,0,2.5,1,1,1,1001,1,1001,0,0,0
130055166,Televised Cards / Romfd 3rd Mar,TO BE PLACED,03-03-2017 20:03,10132067,3. Ballymac Zara,0,6.962712711625499,1,1,1,1001,1,1001,0,0,0
130045943,AUS / Gard (AUS) 3rd Mar,TO BE PLACED,03-03-2017 06:52,10162207,2. Court Zesta,1,,1,2.90267961165048543689320388349514563107,1,1001,1,1001,10.3,0,0
130054928,BAGS Cards / Swin 3rd Mar,TO BE PLACED,03-03-2017 11:07,10723204,1. Beccas Twist,1,2.24,1,1,1,1001,1,1001,0,0,0
130054948,BAGS Cards / Swin 3rd Mar,TO BE PLACED,03-03-2017 13:44,10665784,1. Esker Bellew,1,3.1,1,1,1,1001,1,1001,0,0,0
130054871,BAGS Cards / Kinsl 3rd Mar,TO BE PLACED,03-03-2017 13:04,10793244,3. Tellymac,0,2.77,1,1,1,1001,1,1001,0,0,0
130045863,AUS / Geel (AUS) 3rd Mar,TO BE PLACED,03-03-2017 10:44,10920389,3. Crackerjack Sam,0,,1,4.9,1,1001,1,1001,10.32,0,0
130055192,Televised Cards / Sund 3rd Mar,TO BE PLACED,03-03-2017 20:27,11230992,4. Elusive Russian,1,3.8,1,1,1,1001,1,1001,0,0,0
130045780,AUS / Heal (AUS) 3rd Mar,TO BE PLACED,03-03-2017 01:39,11361754,2. Gold Rush Dozer,0,,1,3.35403417694138005624053644819381354099,1,1001,1,1001,92.46,0,0
130054932,BAGS Cards / Swin 3rd Mar,TO BE PLACED,03-03-2017 11:37,11390822,2. Abalones Girl,0,3.075,1,1,1,1001,1,1001,0,0,0
130055125,BAGS Cards / Sheff 3rd Mar,TO BE PLACED,03-03-2017 19:58,11441862,6. Magna Park,0,4.3,1,1,1,1001,1,1001,0,0,0
130045849,AUS / Geel (AUS) 3rd Mar,TO BE PLACED,03-03-2017 09:15,11631836,1. Lettuce Hold On,0,,1,3.32568807339449541284403669724770642202,1,1001,1,1001,8.72,0,0
130055052,BAGS Cards / Nott 3rd Mar,TO BE PLACED,03-03-2017 19:01,11829645,2. Come Back Betty,0,7,1,1,1,1001,1,1001,0,0,0
130045949,AUS / Gard (AUS) 3rd Mar,TO BE PLACED,03-03-2017 07:38,11764144,7. Me Ginger,0,,1,3.45,1,1001,1,1001,9.86,0,0
130055135,BAGS Cards / Sheff 3rd Mar,TO BE PLACED,03-03-2017 21:17,11812443,1. Swift Broseley,1,3.45,1,1,1,1001,1,1001,0,0,0
130045821,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2017 05:42,12010367,2. Alpha Lucky,1,,1,1.14654619214456942651668817997418403098,1,1001,1,1001,108.46,0,0
130045868,AUS / Casi (AUS) 3rd Mar,TO BE PLACED,03-03-2017 01:12,12127626,6. Tremaly Knight,1,,1,2,1,1001,1,1001,6.16,0,0
