EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130330883,AUS / Rich (AUS) 15th Mar,R7 535m Gr5,15-03-2017 06:22,12624638,2. Belivet,0,4.888036084,1,3.88869323157763042662329538346052796197,1,1001,1,1001,639.44,0,0
130331126,AUS / Ball (AUS) 15th Mar,R4 450m Gr7,15-03-2017 08:58,12215165,9. Deadly Mary,0,78.19927163477985,1,27.5413323608071966934111354242645271092,1,1001,1,1001,164.52,0,0
130336750,Forecast / HGrn (F/C) 15th Mar,Forecast,15-03-2017 12:18,522740,1 - 3,0,,1,3.99999946000009719998250400314927943313,1,1001,1,1001,30,0,0
130331199,AUS / Mead (AUS) 15th Mar,R1 525m Heat,15-03-2017 00:40,12703620,4. Destini Brooklyn,0,54.096011010333896,1,29.348864994026284348864994026284348865,1,1001,1,1001,16.74,0,0
130331241,AUS / Bend (AUS) 15th Mar,R2 425m Mdn,15-03-2017 03:23,12703845,1. Archers Will,0,9.940694354651496,1,6.00105440742302825811893715731758751582,1,1001,1,1001,47.42,0,0
130337301,Televised Cards / Pboro (F/C) 15th Mar,Forecast,15-03-2017 20:26,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
130336817,Forecast / Sund (F/C) 15th Mar,Forecast,15-03-2017 20:31,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130337283,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 20:34,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130337289,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 22:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130337302,Televised Cards / Pboro (F/C) 15th Mar,Forecast,15-03-2017 20:42,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
130331294,AUS / AnPk (AUS) 15th Mar,R5 388m Gr5,15-03-2017 02:17,10782682,2. Good Bye Kiss,0,15.049135799657087,1,12.6125050586806960744637798462161068393,1,1001,1,1001,98.84,0,0
130331213,AUS / Mead (AUS) 15th Mar,R8 525m Gr4/5,15-03-2017 02:44,10993742,1. Benny Mac,0,12.5,1,9.84890281154541487438439000062340253101,1,1001,1,1001,641.64,0,0
130336823,Forecast / BVue (F/C) 15th Mar,Forecast,15-03-2017 16:14,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130330901,AUS / APrk (AUS) 15th Mar,R5 395m Nvce,15-03-2017 05:28,12661665,5. Premier Fred,0,6.912572792527207,1,5.69048910187695735334300187065178552662,1,1001,1,1001,951.54,0,0
130336810,Forecast / Sund (F/C) 15th Mar,Forecast,15-03-2017 18:39,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130336767,Forecast / Swin (F/C) 15th Mar,Forecast,15-03-2017 18:44,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130336849,Forecast / BVue (F/C) 15th Mar,Forecast,15-03-2017 18:16,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130330846,AUS / WPrk (AUS) 15th Mar,R1 520m Gr5,15-03-2017 08:05,12593599,3. Lochinvar Hugo,0,2.0683955703557517,1,1.84677294017557473144919271149836859475,1,1001,1,1001,10696.3,0,0
130330869,AUS / WPrk (AUS) 15th Mar,R10 520m Gr5,15-03-2017 11:08,12008143,2. Nollo Prosequi,1,3.9057946532230527,1,1,1,1001,1,1001,0,0,0
130336777,Forecast / Swin (F/C) 15th Mar,Forecast,15-03-2017 21:22,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130334176,BAGS Cards / Newc 15th Mar,A3 480m,15-03-2017 11:57,10453186,3. Canny Belter,0,3.7112665772985203,1,1,1,1001,1,1001,0,0,0
130336755,Forecast / HGrn (F/C) 15th Mar,Forecast,15-03-2017 13:22,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130337061,Forecast / Hove (F/C) 15th Mar,Forecast,15-03-2017 14:22,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
130331265,AUS / Bend (AUS) 15th Mar,R12 425m Mdn,15-03-2017 07:14,12704000,1. Magic Spider,0,4.730191460606876,1,3.95027993383382109683165797175213131442,1,1001,1,1001,943.08,0,0
130337305,Televised Cards / Pboro (F/C) 15th Mar,Forecast,15-03-2017 21:32,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130336790,Forecast / Yarm (F/C) 15th Mar,Forecast,15-03-2017 18:49,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130336791,Forecast / Yarm (F/C) 15th Mar,Forecast,15-03-2017 19:06,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
130334263,BAGS Cards / Swin 15th Mar,OR 509m,15-03-2017 19:48,12090433,6. Kranky Damo,0,5.8,1,1,1,1001,1,1001,0,0,0
130334211,BAGS Cards / Hove 15th Mar,A8 515m,15-03-2017 16:22,9501021,3. Wychwood Tia,1,8.3118736577715,1,1,1,1001,1,1001,0,0,0
130336775,Forecast / Swin (F/C) 15th Mar,Forecast,15-03-2017 20:52,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
130337304,Televised Cards / Pboro (F/C) 15th Mar,Forecast,15-03-2017 21:15,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
130337287,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 21:40,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130337287,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 21:40,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130337280,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 19:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130337281,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 20:02,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130337282,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 20:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
130336717,Forecast / HGrn (F/C) 15th Mar,Forecast,15-03-2017 11:19,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
130337101,Forecast / Hove (F/C) 15th Mar,Forecast,15-03-2017 14:52,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130331223,AUS / Mead (AUS) 15th Mar,R11 525m Gr6/7,15-03-2017 03:54,12181664,2. Captain Risky,0,19,1,12.0471820829680739756242400248847665639,1,1001,1,1001,707.26,0,0
130340696,Afternoon Cards / Romfd 15th Mar,A2 400m,15-03-2017 14:12,9336450,4. King Jake,1,,1,1,1,1001,1,1001,0,0,0
130331195,AUS / Ball (AUS) 15th Mar,R11 390m Heat,15-03-2017 11:21,10941194,1. Seabrook Oscar,0,21.675490350287298,1,1,1,1001,1,1001,0,0,0
130331415,NZL / Hatr (NZL) 15th Mar,R12 305m C1,15-03-2017 02:34,11128738,4. Double Ice,1,,1,26.9567437668969660558726344247521778312,1,1001,1,1001,66.58,0,0
130330871,AUS / Rich (AUS) 15th Mar,R1 400m Heat,15-03-2017 04:11,11392991,8. Olivia Mary,0,23,1,17.3941422594142259414225941422594142259,1,1001,1,1001,23.9,0,0
130334190,BAGS Cards / Newc 15th Mar,HP 480m,15-03-2017 13:44,11472870,3. Hollow Shadow,0,6.456134978170883,1,1,1,1001,1,1001,0,0,0
130331257,AUS / Bend (AUS) 15th Mar,R8 500m Mdn,15-03-2017 05:35,12166168,7. Leons Wish,0,17.563509385,1,9.40321603983045145663728722330619659557,1,1001,1,1001,297.26,0,0
130330873,AUS / Rich (AUS) 15th Mar,R2 400m Heat,15-03-2017 04:28,12704186,4. Firing Pin,0,12.287291326485573,1,10.7199387641491928001484505474113935795,1,1001,1,1001,215.56,0,0
130334243,BAGS Cards / BVue 15th Mar,A7 470m,15-03-2017 17:03,10571265,3. Ruby Pretty,0,6.6,1,1,1,1001,1,1001,0,0,0
130336770,Forecast / Swin (F/C) 15th Mar,Forecast,15-03-2017 19:32,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
130336799,Forecast / Yarm (F/C) 15th Mar,Forecast,15-03-2017 21:12,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
130334247,BAGS Cards / BVue 15th Mar,A3 470m,15-03-2017 17:38,11996201,1. Ballymac Flora,0,5.535730587650323,1,1,1,1001,1,1001,0,0,0
130337282,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 20:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
130337244,Forecast / Newc (F/C) 15th Mar,Forecast,15-03-2017 12:12,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
130337298,Televised Cards / Pboro (F/C) 15th Mar,Forecast,15-03-2017 19:39,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
130337302,Televised Cards / Pboro (F/C) 15th Mar,Forecast,15-03-2017 20:42,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
130336795,Forecast / Yarm (F/C) 15th Mar,Forecast,15-03-2017 20:09,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
130331302,AUS / AnPk (AUS) 15th Mar,R9 388m Gr6,15-03-2017 03:39,11573845,7. Raloo Bartzy,1,4.8,1,4.69789320633225026334920846871708134894,1,1001,1,1001,1348.02,0,0
130334265,BAGS Cards / Swin 15th Mar,OR 480m,15-03-2017 20:04,12702062,4. Dorotas Del Mar,0,4.9,1,1,1,1001,1,1001,0,0,0
130336807,Forecast / BVue (F/C) 15th Mar,Forecast,15-03-2017 15:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
130336755,Forecast / HGrn (F/C) 15th Mar,Forecast,15-03-2017 13:22,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
130336819,Forecast / Sund (F/C) 15th Mar,Forecast,15-03-2017 21:02,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
130336790,Forecast / Yarm (F/C) 15th Mar,Forecast,15-03-2017 18:49,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130337290,Televised Cards / CPark (F/C) 15th Mar,Forecast,15-03-2017 22:26,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130334146,BAGS Cards / HGrn 15th Mar,A8 480m,15-03-2017 11:19,12701524,5. Headford Sophie,1,3.9347555902254676,1,3.18642231740889078820524542590512914799,1,1001,1,1001,.02,0,0
