EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180467316,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 10:25,37556276,Irfaans Boy,1,1.6919966025325266,1,1.39002243377721533550001438062642008686,1,1001,1,1001,2781.52,0,0
180467316,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 10:25,38790836,Capeable,0,7.661569071748948,1,1.47543196978220686329663264486056417263,1,1001,1,1001,248.86,0,0
180467318,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 11:00,23065458,Moonstrike,0,17,1,1,1,1001,1,1001,0,0,0
180467320,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 11:35,28648602,Celestial Love,1,1.66,1,1,1,1001,1,1001,0,0,0
180467328,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 14:00,28606229,Mount Pleasant,0,4.073442,1,1,1,1001,1,1001,0,0,0
180467330,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 14:35,387492,Lear Jet,0,6.400172488141441,1,1,1,1001,1,1001,0,0,0
180467330,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 14:35,36038165,Humble Tune,0,3.825071093689955,1,1,1,1001,1,1001,0,0,0
180467332,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 15:10,1232383,Foreign Field,0,19.25,1,1,1,1001,1,1001,0,0,0
180468033,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2021 14:20,28701344,Line Of Power,0,3.824809160305344,1,1,1,1001,1,1001,0,0,0
180468033,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2021 14:20,36776289,All About Al,1,1.9043796246973212,1,1,1,1001,1,1001,0,0,0
180468037,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2021 15:30,26311542,Jetrix,0,4.67977916832373,1,1,1,1001,1,1001,0,0,0
180468029,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2021 13:10,36442,Double Agent,0,5,1,1,1,1001,1,1001,0,0,0
180467316,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 10:25,38790835,Look Yourself,0,12,1,1.53911870503597122302158273381294964029,1,1001,1,1001,44.48,0,0
180467318,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 11:00,38790844,Rozara,1,15.98820398568563,1,1,1,1001,1,1001,0,0,0
180467324,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 12:50,6611332,Invincible Warrior,0,1.607555081,1,1,1,1001,1,1001,0,0,0
180467324,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 12:50,28218391,Have A Go Jo,0,4.432519957772455,1,1,1,1001,1,1001,0,0,0
180467324,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 12:50,28720694,Bold Resolve,0,3.509678152250199,1,1,1,1001,1,1001,0,0,0
180467326,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 13:25,28588579,Queen Bomi,0,4.75,1,1,1,1001,1,1001,0,0,0
180467328,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 14:00,17242298,Chimichuri Run,0,2.762179340963940454544,1,1,1,1001,1,1001,0,0,0
180467332,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 15:10,3963179,Battleoftrafalgar,0,2.719850291100638,1,1,1,1001,1,1001,0,0,0
180467332,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 15:10,10116355,Chief Of State,1,7.79896729776248,1,1,1,1001,1,1001,0,0,0
180467332,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 15:10,6388374,Bowie,0,2.905953863467775,1,1,1,1001,1,1001,0,0,0
180467332,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 15:10,18296618,Epic Dream,0,2.859997548118181,1,1,1,1001,1,1001,0,0,0
180467332,RSA / Turf (RSA) 13th Mar,TO BE PLACED,13-03-2021 15:10,22626272,Kaylas Champ,0,7.110847661235603,1,1,1,1001,1,1001,0,0,0
