EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180633961,RSA / Vaal (RSA) 16th Mar,R7 1700m Hcap,16-03-2021 14:40,16566625,Oceans Pride,0,18.877248742311494,12.4276574754484063657432240367284669097,1,18.5,16,1,1001,0,1038.14,9.64
180633961,RSA / Vaal (RSA) 16th Mar,R7 1700m Hcap,16-03-2021 14:40,28720683,Grace Lu,0,21.861096701,13.6963738697504657042407118147566976652,1,34,21,1,1001,0,653.64,37.68
180633949,RSA / Vaal (RSA) 16th Mar,R1 1400m Mdn,16-03-2021 11:00,36904053,Belle Of Belize,0,2.283664113846352,2.09850961389855756184284599426129489959,2.2727563468057355394816404650695116783,2.8,1.88,180,2.04,12332.6,18896.86,2022.34
180633951,RSA / Vaal (RSA) 16th Mar,R2 1400m Mdn,16-03-2021 11:35,11560196,Freezing Fast,0,7.4,9.58284401264756315799003205002494796997,13.999545665878977529735335750015536957,21,7.4,1,1001,4,4451.32,44.51
180633951,RSA / Vaal (RSA) 16th Mar,R2 1400m Mdn,16-03-2021 11:35,36595514,Southern Song,0,10.705958033362405,7.01583532214859747144729978094927946819,1,10.5,6.4,6.8,6.8,0,3217.2,99.62
180633953,RSA / Vaal (RSA) 16th Mar,R3 1000m Mdn,16-03-2021 12:15,7196931,Varina,1,2.268369377,2.31010619550383238832466805086521436416,3.06222152593397675876409716049695212436,2.7,2.18,2.32,2.32,17.28,12480.82,1744.06
180633955,RSA / Vaal (RSA) 16th Mar,R4 2000m Hcap,16-03-2021 12:50,5348437,Barak,0,36.2358504055417,24.154280332227005646478680211839815425,1,32,16,23,23,0,1502.04,31.91
180633955,RSA / Vaal (RSA) 16th Mar,R4 2000m Hcap,16-03-2021 12:50,24399982,Johnny Hero,0,7.2,6.7095382047802083818957628607895173862,1,7.8,5.5,180,180,0,6542.18,170.76
180633957,RSA / Vaal (RSA) 16th Mar,R5 2000m Hcap,16-03-2021 13:30,25864520,Flower Season,0,25,21.0321532511943896288594223834858656911,1,28,18,60,60,0,3510.52,15.78
180633957,RSA / Vaal (RSA) 16th Mar,R5 2000m Hcap,16-03-2021 13:30,8683905,Lotus,0,7.203042253,7.60059903450123705345794136804656550619,1,9,7,4.9,4.9,0,1822.68,250.78
180633957,RSA / Vaal (RSA) 16th Mar,R5 2000m Hcap,16-03-2021 13:30,13550671,Rabia The Rebel,0,23,20.0314219973206951126031305465999076905,1,23,23,4.5,4.5,0,152.92,118.46
180633959,RSA / Vaal (RSA) 16th Mar,R6 1700m Hcap,16-03-2021 14:05,55499,Arizona Lady,0,5.211019508567551,4.8644565373249747462708228889648182928,1,5.7,4.4,1,1001,0,3521.06,75.43
180633963,RSA / Vaal (RSA) 16th Mar,R8 1500m Hcap,16-03-2021 15:15,37801190,Governors Glory,0,18.277266144,15.0616502068478477795208320113633702257,15.4997658287818651728774580290528307968,18.5,10,1,1001,4,999.14,16.5
180633963,RSA / Vaal (RSA) 16th Mar,R8 1500m Hcap,16-03-2021 15:15,26252552,Banha Bridge,0,7.147512507591456,7.6754070017259032778754950748564426095,13.7082725227381578083486382644307259499,11.5,6.8,1,1001,6.86,2728.06,11.85
180633963,RSA / Vaal (RSA) 16th Mar,R8 1500m Hcap,16-03-2021 15:15,13349052,Graduate,0,47.38452772910357,58.3580886753038925467018126733181274489,1,70,50,1,1001,0,145.02,.81
180633963,RSA / Vaal (RSA) 16th Mar,R8 1500m Hcap,16-03-2021 15:15,37304499,Suited Connector,0,10,9.04501190984364769913929766845845228543,1,9.8,8.4,1,1001,0,1055.74,.48
