EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180529220,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:10,4883524,Hello Tomorrow,1,1.2809209,1,1,1,1001,1,1001,0,0,0
180529220,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:10,28005506,Kileighs Fate,1,2.282269924081998493153,1,1,1,1001,1,1001,0,0,0
180529220,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:10,38555080,Iron Chef,0,22.06668380260754,1,1,1,1001,1,1001,0,0,0
180529220,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:10,28777741,Soweto Hall,1,8.97199205935251681446,1,1,1,1001,1,1001,0,0,0
180529214,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 10:25,38790847,Blazing Astute,0,5.950041632,1,,1,1001,1,1001,247.48,0,0
180529214,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 10:25,60938,Bay Of Dreams,0,5.882675638549844,1,2.17444153753270275709398269269470718454,1,1001,1,1001,496.9,0,0
180529216,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:00,38286522,Paris Rix,0,1.573843137412623,1,1.56559877517490434062987741960593381345,1,1001,1,1001,1137.32,0,0
180529216,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:00,38418035,Good Traveller,1,1.118747231611997,1,1.11397840712847352924433430954126312425,1,1001,1,1001,1969.18,0,0
180529216,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:00,38418040,Mr Bayview,0,10.39991408934708,1,1,1,1001,1,1001,0,0,0
180529226,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:55,23054357,Pearl Of Asia,0,2.0764220467551784,1,1,1,1001,1,1001,0,0,0
180529230,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 15:05,21846662,Whispering Hill,0,19.64816565326544,1,1,1,1001,1,1001,0,0,0
180529230,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 15:05,28641258,Neverending Love,1,13.403248430947217343,1,1,1,1001,1,1001,0,0,0
180529230,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 15:05,35839764,Dear Juliette,0,27.11196,1,1,1,1001,1,1001,0,0,0
180529230,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 15:05,37468645,Ruby Sky,0,1.86263649068569153788,1,1,1,1001,1,1001,0,0,0
180529214,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 10:25,38356297,Imbejeje,1,1.4794291487749431,1,1.1029898472555862756651407333544848842,1,1001,1,1001,1765.04,0,0
180529214,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 10:25,601340,Elusive Dream,0,4,1,2.845274126159176602466116376235605829,1,1001,1,1001,392.52,0,0
180529218,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:35,37457362,Raise The Standard,0,8.06370758810126,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,27145114,Bhakka,0,3.124928003686211,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,23314976,Great Affair,1,9.450411433521005,1,1,1,1001,1,1001,0,0,0
180529226,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:55,13420027,Hard To Play,0,3.290148448,1,1,1,1001,1,1001,0,0,0
180529228,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 14:30,36038153,Magnetic Dime,0,3.1974763487927294,1,1,1,1001,1,1001,0,0,0
180529214,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 10:25,38486882,Poppy Of Bayeux,1,1.3617544618771351,1,1.15841313374686010150202491413338801456,1,1001,1,1001,2340.84,0,0
180529214,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 10:25,38486884,Shes A Poet,0,18,1,6.43205325140809011776753712237583205325,1,1001,1,1001,195.3,0,0
180529216,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:00,25968,West Point,0,3.6244697098252168,1,3.34285702571429157142827857144321428498,1,1001,1,1001,28,0,0
180529218,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:35,38790850,Shampompo Shampizi,1,1.6245292812401022,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,27006577,The Appeal,1,2.3486075218277986,1,1,1,1001,1,1001,0,0,0
180529226,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:55,12609716,Ishnana,1,8,1,1,1,1001,1,1001,0,0,0
180529228,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 14:30,35839767,Captain Ariano,0,6.027712874280695,1,1,1,1001,1,1001,0,0,0
180529230,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 15:05,2416908,Liberty Belle,0,7.13023263399051142822,1,1,1,1001,1,1001,0,0,0
180529230,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 15:05,7035687,Shaken Not Stirred,0,21.050255,1,1,1,1001,1,1001,0,0,0
180529224,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:20,22237807,Twice Golden,0,2.88782734194425577254,1,1,1,1001,1,1001,0,0,0
180529214,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 10:25,3084205,Heartsease,1,1.956792707570818,1,1.33417436056951376419189277079474599516,1,1001,1,1001,1414.54,0,0
180529216,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:00,38790849,Ndaka,0,11.17891240469752,1,9.76685002146869047249627325080356806597,1,1001,1,1001,10.86,0,0
180529218,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:35,28720705,Trumps Express,0,5.895539539328311,1,1,1,1001,1,1001,0,0,0
180529218,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:35,35462030,No Name Brand,1,2.654508343757552,1,1,1,1001,1,1001,0,0,0
180529218,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:35,38391581,Serena Slam,0,5.200067211829282,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,24515931,Mighty Smart,0,2.485930885423861,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,26016331,Twice The Flight,0,3.6,1,1,1,1001,1,1001,0,0,0
180529226,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:55,20454732,Palace Assembly,0,12.421414180379362,1,1,1,1001,1,1001,0,0,0
180529228,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 14:30,5053990,Boogie Shoes,0,9.6,1,1,1,1001,1,1001,0,0,0
180529228,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 14:30,23484797,Simply Russian,0,3.051731722,1,1,1,1001,1,1001,0,0,0
180529228,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 14:30,35663958,Calulo,0,4.5,1,1,1,1001,1,1001,0,0,0
180529214,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 10:25,16325787,Kalooki,0,26.483425414364643,1,4.49706457925636007827788649706457925636,1,1001,1,1001,61.32,0,0
180529216,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:00,2858100,Song Of Freedom,0,17.22948207171315,1,11.5110905448897078486178513130807129166,1,1001,1,1001,33.54,0,0
180529218,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:35,10159484,Zuberi,0,3.7793514165290256,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,865530,Rainbow Rising,0,8.39982399530654,1,1,1,1001,1,1001,0,0,0
180529226,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:55,35839755,Spydas Corner,0,1.7964109678144013,1,1,1,1001,1,1001,0,0,0
180529228,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 14:30,27871646,Flashy Kaitrina,0,4.063283502,1,1,1,1001,1,1001,0,0,0
180529230,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 15:05,1196328,Move On,0,18.47183079053664061682,1,1,1,1001,1,1001,0,0,0
180529224,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:20,7974517,Spring Fling,1,1.567185142253082629839,1,1,1,1001,1,1001,0,0,0
180529224,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:20,25021342,Master Tobe,1,3.13504938175099498522,1,1,1,1001,1,1001,0,0,0
180529224,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:20,25201369,Peaceful Day,0,2.21516005982995736812,1,1,1,1001,1,1001,0,0,0
180529220,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:10,28641242,Quenanza,0,2.21893101487908498267,1,1,1,1001,1,1001,0,0,0
180529216,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:00,38630628,Iron Bark,0,8.843973858761597,1,11.1393633137475309262149250749796567052,1,1001,1,1001,88,0,0
180529218,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:35,31218418,Freedom Dancer,0,14,1,1,1,1001,1,1001,0,0,0
180529218,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 11:35,13394980,Guy Fox,0,8.300114876507754,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,25067348,Teichman,0,3.575912231195874,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,25976723,Bayview Express,0,2.401775385604113,1,1,1,1001,1,1001,0,0,0
180529222,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 12:45,28568148,Chewbaca,1,5.300019634792853,1,1,1,1001,1,1001,0,0,0
180529226,RSA / Grey (RSA) 14th Mar,TO BE PLACED,14-03-2021 13:55,13263469,Chantyman,1,3.1650270723709295,1,1,1,1001,1,1001,0,0,0
