EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175229605,TRP / Newc 7th Nov,TO BE PLACED,07-11-2020 16:04,30453353,1. For The Fallen,0,3.2281604644242914,1,1,1,1001,1,1001,0,802.44,0
175229605,TRP / Newc 7th Nov,TO BE PLACED,07-11-2020 16:04,35044350,5. Aislings Azza,1,2.7338948894645734,1,1,1,1001,1,1001,0,901.96,0
175229605,TRP / Newc 7th Nov,TO BE PLACED,07-11-2020 16:04,22737952,4. Wraysbury Girl,0,5.307382758739404,1,1,1,1001,1,1001,0,259.82,0
175230362,SIS / Hove 7th Nov,TO BE PLACED,07-11-2020 18:28,26784991,3. Caher Gal,1,2.633147846833163,1,1,1,1001,1,1001,0,1041.72,0
175176929,AUS / Town (AUS) 7th Nov,TO BE PLACED,07-11-2020 00:10,30449645,1. Broken Halos,1,4.169904511,1,,1,1001,1,1001,109.64,109.64,0
175176945,AUS / Gosf (AUS) 7th Nov,TO BE PLACED,07-11-2020 00:02,36711207,5. Ibrox Braveheart,0,4.172406811,1,1.01858219500706547338671691003297220914,1,1001,1,1001,212.3,212.3,0
175176937,AUS / Town (AUS) 7th Nov,TO BE PLACED,07-11-2020 00:45,35994491,2. Bounce By Name,1,1.7,1,1.02441167802903789858346922336391677636,1,1001,1,1001,1017.98,1017.98,0
175176937,AUS / Town (AUS) 7th Nov,TO BE PLACED,07-11-2020 00:45,36710899,1. Jimary Runabout,1,1.8177349806291754,1,1.35630207936628836925889252799146926651,1,1001,1,1001,1575.48,1575.48,0
175176937,AUS / Town (AUS) 7th Nov,TO BE PLACED,07-11-2020 00:45,29452073,5. Stay Warm Zac,0,4.1,1,1.61072759906116250172580422476874223388,1,1001,1,1001,289.72,289.72,0
175176947,AUS / Gosf (AUS) 7th Nov,TO BE PLACED,07-11-2020 00:20,36711240,5. Duck And Dive,1,1.78,1,1.13938956579866913797818358603506426423,1,1001,1,1001,1316.44,1316.44,0
175175578,AUS / Hshm (AUS) 7th Nov,TO BE PLACED,07-11-2020 09:17,28100262,2. Saint Tess,1,2.2692870878938267,1,1.13967198346669492872661756133750198718,1,1001,1,1001,754.84,754.84,0
175175578,AUS / Hshm (AUS) 7th Nov,TO BE PLACED,07-11-2020 09:17,36725265,3. Aston Dotty,0,2.82,1,1.16635951975406090316148061983299405924,1,1001,1,1001,481.42,481.42,0
175176953,AUS / Gosf (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:10,13404448,8. Proud Racer,0,106.502804356,1,12.6877697841726618705035971223021582734,1,1001,1,1001,13.9,13.9,0
175176953,AUS / Gosf (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:10,21283290,1. Screaming Chop,0,2.3819882213955115,1,1.03385676273282614398680808005096878162,1,1001,1,1001,533.66,533.66,0
175228651,SIS / Harl 7th Nov,TO BE PLACED,07-11-2020 10:23,35730005,6. Barnfield Galaxy,0,2.145840151606811,1,1.37948114563750967599248037155811124627,1,1001,1,1001,904.3,904.3,0
175175615,AUS / Nowr (AUS) 7th Nov,TO BE PLACED,07-11-2020 08:48,35695721,3. Miss Sedaka,0,1.757782157,1,1.05973304408087016782668956582000060261,1,1001,1,1001,663.78,663.78,0
175175615,AUS / Nowr (AUS) 7th Nov,TO BE PLACED,07-11-2020 08:48,36725801,1. Stilton Freckle,1,4.3,1,1.56028886725089256734826355079519636482,1,1001,1,1001,246.48,246.48,0
