EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175434201,AUS / Gawl (AUS) 13th Nov,TO BE PLACED,13-11-2020 01:34,35381715,2. You Magic Girl,0,3.4,1,1.46555729596042868920032976092333058533,1,1001,1,1001,242.6,242.6,0
175434207,AUS / Gawl (AUS) 13th Nov,TO BE PLACED,13-11-2020 02:29,23894261,8. Tysons Choice,0,8.305421697648706,1,2.25420895522388059701492537313432835821,1,1001,1,1001,67,67,0
175434207,AUS / Gawl (AUS) 13th Nov,TO BE PLACED,13-11-2020 02:29,26583379,4. Peter Lee,0,2.5738902276971927,1,1.01091966088009689140088817117480823577,1,1001,1,1001,495.4,495.4,0
175434498,AUS / Mand (AUS) 13th Nov,TO BE PLACED,13-11-2020 12:32,27532134,4. Motor Mouth Mia,0,18.5,1,1,1,1001,1,1001,0,78.22,0
175434482,AUS / Mand (AUS) 13th Nov,TO BE PLACED,13-11-2020 12:48,35430581,1. Stanga Moose,0,4.3,1,1,1,1001,1,1001,0,482.12,0
175428499,AUS / Gard (AUS) 13th Nov,TO BE PLACED,13-11-2020 10:03,36794753,6. Curringa Miss,0,4.3,1,2.43854907957419278950773392930659295418,1,1001,1,1001,340.06,340.06,0
175428707,AUS / Wagg (AUS) 13th Nov,TO BE PLACED,13-11-2020 06:24,28527558,6. Graceful Gazelle,0,15.5,1,4.57201889020070838252656434474616292798,1,1001,1,1001,67.76,67.76,0
175433405,AUS / Town (AUS) 13th Nov,TO BE PLACED,13-11-2020 02:02,11672905,2. Silver Lining,1,8.975877433,1,,1,1001,1,1001,82.64,82.64,0
175427467,AUS / Goul (AUS) 13th Nov,TO BE PLACED,13-11-2020 01:37,36620314,6. Sweet Honey Jess,0,4.4,1,1.98913467242986693787609119416899737266,1,1001,1,1001,235.98,235.98,0
175427467,AUS / Goul (AUS) 13th Nov,TO BE PLACED,13-11-2020 01:37,32993305,1. Miracle Of Love,0,3.2066269936491874,1,,1,1001,1,1001,256.9,256.9,0
175428441,AUS / Heal (AUS) 13th Nov,TO BE PLACED,13-11-2020 00:03,35371638,1. Mt View Jester,0,17,1,2.85834530897146376514062820776021350852,1,1001,1,1001,97.42,97.42,0
