EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174941665,AUS / Laun (AUS) 2nd Nov,TO BE PLACED,02-11-2020 11:25,21721941,4. Mountain Miss,0,4.61160642422201,1,1,1,1001,1,1001,0,152.92,0
174941665,AUS / Laun (AUS) 2nd Nov,TO BE PLACED,02-11-2020 11:25,23581531,7. Ryan Keeping,0,2.34,1,1,1,1001,1,1001,0,603.58,0
174941667,AUS / Laun (AUS) 2nd Nov,TO BE PLACED,02-11-2020 11:42,36662243,8. Shes It,1,8.01165531866247,1,1,1,1001,1,1001,0,197.6,0
174941667,AUS / Laun (AUS) 2nd Nov,TO BE PLACED,02-11-2020 11:42,26067593,2. Rivergum Ruby,0,11.348731160466723,1,1,1,1001,1,1001,0,55.66,0
174939600,AUS / Lism (AUS) 2nd Nov,TO BE PLACED,02-11-2020 08:47,27592672,1. Madam Waltz,1,2.0637401163333555,1,1.3916258497829470063068228356130723237,1,1001,1,1001,732.54,732.54,0
174941661,AUS / Laun (AUS) 2nd Nov,TO BE PLACED,02-11-2020 10:42,24514129,1. Rusty The Crow,0,1.51,1,1.31472339035642836728861307312293308292,1,1001,1,1001,1959.44,1959.44,0
174938851,AUS / Warr (AUS) 2nd Nov,TO BE PLACED,02-11-2020 04:59,26706058,6. Ship Of Fools,1,2.42,1,1.05606996994682900516298065808738537412,1,1001,1,1001,259.54,259.54,0
174938851,AUS / Warr (AUS) 2nd Nov,TO BE PLACED,02-11-2020 04:59,35429920,7. Mt View Sassy,0,12.5,1,5.93978440711957884181499122587114565054,1,1001,1,1001,79.78,79.78,0
174938865,AUS / Warr (AUS) 2nd Nov,TO BE PLACED,02-11-2020 07:07,24966066,1. United Lass,0,1.9146901357940806,1,1.11175431017554883556533008679260102894,1,1001,1,1001,509.26,509.26,0
174938865,AUS / Warr (AUS) 2nd Nov,TO BE PLACED,02-11-2020 07:07,28256029,4. Out Smart Em,0,1.81,1,1.16426230121608980355472404115996258185,1,1001,1,1001,534.5,534.5,0
