EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174898085,AUS / Heal (AUS) 1st Nov,R6 350m Gr5,01-11-2020 01:35,27984337,1. Always Primed,1,16.24146786761156,1,9.76087500782374663578894661075295737623,1,1001,1,1001,319.54,319.54,0
174898095,AUS / Heal (AUS) 1st Nov,R11 300m Gr5,01-11-2020 03:04,36213621,1. Shock Value,0,8.209311048823874,1,5.90868453710598163315959295110449242988,1,1001,1,1001,805.8,805.8,0
174898334,AUS / Rich (AUS) 1st Nov,R6 330m Rest,01-11-2020 08:44,21462823,4. Staten Island,0,42.45143641346833,1,26.2055170610537325140541247221859066545,1,1001,1,1001,305.96,305.96,0
174898807,NZL / Mkau (NZL) 1st Nov,R7 318m C3,01-11-2020 01:04,25946569,2. Express Emporium,1,7.164526981304515,1,5.9088531855955678670360110803324099723,1,1001,1,1001,361,361,0
174898813,NZL / Mkau (NZL) 1st Nov,R10 527m C3/4,01-11-2020 02:13,26718797,8. Spring Queen,0,2.849132841724532,1,2.41774010978196689045859120432129813896,1,1001,1,1001,4572.7,4572.7,0
174898813,NZL / Mkau (NZL) 1st Nov,R10 527m C3/4,01-11-2020 02:13,27437311,1. Dobby Who,0,4.358319880256313,1,4.46760900714338008429816029201050066414,1,1001,1,1001,1912.26,1912.26,0
174898813,NZL / Mkau (NZL) 1st Nov,R10 527m C3/4,01-11-2020 02:13,23050312,3. Opawa Magic,0,12.5,1,8.1139699918896999188969991889699918897,1,1001,1,1001,197.28,197.28,0
174898813,NZL / Mkau (NZL) 1st Nov,R10 527m C3/4,01-11-2020 02:13,25045445,4. Grunt,0,30,1,22.554678454899484264814230081044100621,1,1001,1,1001,190.02,190.02,0
174900028,AUS / SPrk (AUS) 1st Nov,R8 595m Heat,01-11-2020 05:10,29795099,5. Paint Peeler,0,10.090584175884722,1,9.39341783279085790311468009788315791975,1,1001,1,1001,1683.64,1683.64,0
174900036,AUS / SPrk (AUS) 1st Nov,R12 515m Gr5,01-11-2020 06:28,28331445,2. Roll Your Eyes,0,3.65,1,3.12033320462229589097861199272939603131,1,1001,1,1001,2123.62,2123.62,0
174900036,AUS / SPrk (AUS) 1st Nov,R12 515m Gr5,01-11-2020 06:28,25437538,1. Reggae Mikado,0,4.632734255769173,1,3.68404832508582707364758047165134096033,1,1001,1,1001,2138.02,2138.02,0
174900276,AUS / Darw (AUS) 1st Nov,R1 312m N/G,01-11-2020 09:43,19376534,2. Joe Man,0,15.006934684453302,1,13.0624797519322441801268107557735918915,1,1001,1,1001,864.28,864.28,0
174900720,AUS / Sale (AUS) 1st Nov,R10 440m Gr6,01-11-2020 10:07,36190076,2. Makes Cents,0,23,1,17.117319137182030484895663310147402255,1,1001,1,1001,796.46,796.46,0
174898396,AUS / APrk (AUS) 1st Nov,R2 331m Heat,01-11-2020 07:33,28567638,3. Mickey Two Rums,0,3.3,1,3.26971087717386863500796687957074180501,1,1001,1,1001,2937.16,2937.16,0
174898342,AUS / Rich (AUS) 1st Nov,R10 535m Gr5,01-11-2020 10:13,27422649,4. Zipping Carlos,1,2.561251262,1,2.11841649952454392175351398000687213827,1,1001,1,1001,12514.3,12514.3,0
174898429,AUS / MBdg (AUS) 1st Nov,R2 395m Mdn,01-11-2020 06:32,36652091,2. Cawbourne Reidy,1,12.633227471491846,1,9.60908737573809701771432842514388220345,1,1001,1,1001,668.95,668.95,0
174898811,NZL / Mkau (NZL) 1st Nov,R9 527m C1/2,01-11-2020 01:39,16933152,8. Go Angel,0,14.126703970392352,1,7.18315354601790222630250172136791370209,1,1001,1,1001,87.14,87.14,0
174898817,NZL / Mkau (NZL) 1st Nov,R12 318m C1,01-11-2020 02:48,23388070,8. Opawa Roy,0,16.5,1,4.99337260677466863033873343151693667158,1,1001,1,1001,81.48,81.48,0
174950032,SIS / Towc 1st Nov,A6 500m,01-11-2020 13:57,35163942,6. Kynren,0,12.5,1,1,1,1001,1,1001,0,1373.48,0
174950036,SIS / Towc 1st Nov,A6 500m,01-11-2020 14:32,36259590,1. Posh Nosh,1,4.318596173476008,1,1,1,1001,1,1001,0,6731.94,0
174950036,SIS / Towc 1st Nov,A6 500m,01-11-2020 14:32,36629674,4. Fabulous Era,0,11.5,1,1,1,1001,1,1001,0,1479.22,0
174950036,SIS / Towc 1st Nov,A6 500m,01-11-2020 14:32,36629676,6. Savana Me Daddy,0,2.2053816745399617,1,1,1,1001,1,1001,0,16362.58,0
174950042,SIS / Towc 1st Nov,A5 500m,01-11-2020 15:28,35733228,3. Greedy Farmer,0,5.8304348878737065,1,1,1,1001,1,1001,0,1768.12,0
174950044,SIS / Towc 1st Nov,A5 500m,01-11-2020 15:48,36629697,3. Divas Lucky,0,21.485615830374876,1,1,1,1001,1,1001,0,767.08,0
174898172,AUS / Nowr (AUS) 1st Nov,R2 365m Mdn,01-11-2020 07:22,36651723,6. Nicmac Magic,0,32.644244820103054,1,17.5623300378681983378656568480443235825,1,1001,1,1001,786.94,786.94,0
174898172,AUS / Nowr (AUS) 1st Nov,R2 365m Mdn,01-11-2020 07:22,36651721,2. Stilton Freckle,0,15.092795517455961,1,14.3810567149168492511044861894328508315,1,1001,1,1001,556.82,556.82,0
174898172,AUS / Nowr (AUS) 1st Nov,R2 365m Mdn,01-11-2020 07:22,36651722,4. Maudies Gold,0,13.836514787592456,1,11.4446798614077554701219801604252693531,1,1001,1,1001,1053.45,1053.45,0
174973947,AUS / SPrk (AUS) 1st Nov,R1 515m Mdn,01-11-2020 02:56,36651457,1. Raja Bale,0,5.288983349,1,3.3556408276947761984772111469355009612,1,1001,1,1001,1321.26,1321.26,0
174898338,AUS / Rich (AUS) 1st Nov,R8 330m M1/2/3,01-11-2020 09:29,17619955,4. Big Wal,1,4.424882749,1,4.1682788180933852140077821011673151751,1,1001,1,1001,5263.36,5263.36,0
174898338,AUS / Rich (AUS) 1st Nov,R8 330m M1/2/3,01-11-2020 09:29,20136181,7. Hard Left,0,4.724980928,1,3.7425265144873741424526507026385785325,1,1001,1,1001,5361.22,5361.22,0
174898410,AUS / APrk (AUS) 1st Nov,R9 331m Heat,01-11-2020 09:57,25154809,4. Highway Gem,0,50,1,31.5673279714030384271671134941912421805,1,1001,1,1001,279.75,279.75,0
174939920,NZL / Addi (NZL) 2nd Nov,R2 520m C0,01-11-2020 23:26,36661611,5. Lightfoot Luna,1,3.15,1,1,1,1001,1,1001,0,1157.2,0
174939920,NZL / Addi (NZL) 2nd Nov,R2 520m C0,01-11-2020 23:26,36661612,6. Smash Devil,0,12.758658348692986,1,1,1,1001,1,1001,0,467.32,0
174949964,TRP / Kinsl 1st Nov,A4 462m,01-11-2020 16:04,28182104,1. Bumpys Johnson,0,4.091396650678627,1,1,1,1001,1,1001,0,3305.6,0
174949966,TRP / Kinsl 1st Nov,A6 462m,01-11-2020 16:23,26400312,4. Kilara Conan,0,10,1,1,1,1001,1,1001,0,1585.9,0
174949167,TRP / Sund 1st Nov,A5 450m,01-11-2020 12:43,19245273,5. Jumeirah Printer,0,11,1,1,1,1001,1,1001,0,1244,0
174949327,TRP / PGran 1st Nov,A1 435m,01-11-2020 11:51,22312453,4. Glengiblin Tommy,0,7,1,1,1,1001,1,1001,0,1569.94,0
174949327,TRP / PGran 1st Nov,A1 435m,01-11-2020 11:51,36631461,6. Over The Miles,1,7.8,1,1,1,1001,1,1001,0,1448.42,0
174900708,AUS / Sale (AUS) 1st Nov,R4 440m Final,01-11-2020 07:52,28691476,5. Too Be Sure,0,25.843365443689976,1,21.7972577696526508226691042047531992687,1,1001,1,1001,437.6,437.6,0
174900710,AUS / Sale (AUS) 1st Nov,R5 440m Heat,01-11-2020 08:14,35662232,6. Wee Gem,0,36,1,18.1825813961691770432819499805989629264,1,1001,1,1001,566.98,566.98,0
