EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175814074,AUS / Mait (AUS) 23rd Nov,R1 400m Mdn,23-11-2020 07:31,36942032,1. Kiarni Grant,0,10.90149661437841,1,5.78013882590951899264013394258606857581,1,1001,1,1001,1146.76,1146.76,0
175814126,AUS / AnPk (AUS) 23rd Nov,R12 388m Gr6,23-11-2020 11:30,35981046,8. Uprise,0,75,1,1,1,1001,1,1001,0,393.06,0
175814140,AUS / Cann (AUS) 23rd Nov,R1 275m Mdn,23-11-2020 10:06,36387240,6. Hey There Dean,0,42.80495215543779,1,18.4121064720983650857992163221186326172,1,1001,1,1001,296.04,296.04,0
175814144,AUS / Cann (AUS) 23rd Nov,R3 275m Gr6,23-11-2020 10:49,28356707,7. Shes Due,0,11.5,1,8.46541478836133715824600433229904572332,1,1001,1,1001,683.24,683.24,0
175814444,AUS / Ball (AUS) 23rd Nov,R2 390m Rest,23-11-2020 04:52,27901458,2. Windburn,0,42.07439521659981,1,31.1542603311347422264100148068380670346,1,1001,1,1001,445.74,445.74,0
175813964,AUS / Bund (AUS) 23rd Nov,R6 550m Gr5,23-11-2020 03:22,27627204,3. Talking Numbers,1,54.4508531078887,1,26.0771692745376955903271692745376955903,1,1001,1,1001,168.72,168.72,0
175813996,AUS / APrk (AUS) 23rd Nov,R5 600m Gr5,23-11-2020 09:38,25947492,4. Muzza Keeping,0,6.037526872542695,1,4.85059758680387728379221555307537502966,1,1001,1,1001,4551.64,4551.64,0
175813567,AUS / Bath (AUS) 23rd Nov,R8 520m Gr4/5,23-11-2020 09:32,26445935,6. Go Go Fernando,0,4.921865614,1,3.6109231247061983748572963535021153717,1,1001,1,1001,4765.12,4765.12,0
175813966,AUS / Bund (AUS) 23rd Nov,R7 460m Final,23-11-2020 03:42,24739942,2. Ragin Comet,0,140,1,77.8018867924528301886792452830188679245,1,1001,1,1001,209.88,209.88,0
175856633,NZL / Mana (NZL) 24th Nov,R2 410m C4/5,23-11-2020 23:18,24836796,7. Big Time Billie,0,18.5,1,1,1,1001,1,1001,0,385.27,0
175856637,NZL / Mana (NZL) 24th Nov,R4 660m C0,23-11-2020 23:52,27482241,7. Homebush Surgeon,0,180,1,1,1,1001,1,1001,0,104.58,0
175814000,AUS / APrk (AUS) 23rd Nov,R7 520m Heat,23-11-2020 10:21,25631590,8. Federal Desire,0,240,1,75.7220223442529823896989206589661049044,1,1001,1,1001,105.62,105.62,0
175814226,AUS / Cran (AUS) 23rd Nov,R6 520m Gr5,23-11-2020 04:49,26100226,8. Romeo Lad,0,49.20207580444869,1,27.5327778651155478698317874548027039774,1,1001,1,1001,254.44,254.44,0
175817724,AUS / Laun (AUS) 23rd Nov,R9 278m Gr4,23-11-2020 11:33,28034894,6. Winklee Frankie,0,60,1,1,1,1001,1,1001,0,287.76,0
175817734,NZL / Addi (NZL) 23rd Nov,R4 520m C0,23-11-2020 00:05,36871627,2. Hold The Flag,0,2.4433535184206256,1,2.14487404020136977068524826445595425111,1,1001,1,1001,3857.58,3857.58,0
175817734,NZL / Addi (NZL) 23rd Nov,R4 520m C0,23-11-2020 00:05,36871628,3. Opawa Lyndsay,0,16.514668408452568,1,11.9657416547841029578443201345471829184,1,1001,1,1001,273.51,273.51,0
175814215,AUS / Cran (AUS) 23rd Nov,R1 311m Mdn,23-11-2020 03:18,35879501,8. Amys Alone,0,8.058454064233963,1,5.44353130292505095157447541407124608893,1,1001,1,1001,696.74,696.74,0
