EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176099505,SIS / Monm 28th Nov,A1 480m,28-11-2020 21:18,2453889,3. Daves Gift,0,20,1,1,1,1001,1,1001,0,1116.68,0
176099250,SIS / Donc 28th Nov,B3 450m,28-11-2020 17:37,7558903,4. George,1,4.625455141461281,1,1,1,1001,1,1001,0,6020.92,0
176098118,RPGTV / Crayfd 28th Nov,H1 380m,28-11-2020 20:53,9044062,6. Subterfuge,0,12.807718165594274,1,1,1,1001,1,1001,0,1664.74,0
176099941,SIS / Harl 28th Nov,A6 415m,28-11-2020 09:18,10875922,2. Stonepark Mo,0,11.251439003339039,1,6.69244061659992319929782215151681386801,1,1001,1,1001,1093.74,1093.74,0
176040376,AUS / Gard (AUS) 28th Nov,R9 400m M2/3,28-11-2020 09:54,12480890,5. Swizz Roll Cloud,0,72.63000035553472,1,48.5507115654439767488474644217278011626,1,1001,1,1001,199.56,199.56,0
176098120,RPGTV / Crayfd 28th Nov,A1 380m,28-11-2020 21:09,16705990,6. Kilbreedy Tess,0,39.715468946,1,1,1,1001,1,1001,0,910.68,0
176042440,AUS / Nowr (AUS) 28th Nov,R9 365m M1/2/3,28-11-2020 11:13,16732677,8. Winsome Currency,0,3.317410422293542,1,1,1,1001,1,1001,0,2632.48,0
176100358,SIS / Henl 28th Nov,S3 550m,28-11-2020 15:48,17250903,1. Ballyfinn Jade,0,1.9915832262009387,1,1,1,1001,1,1001,0,17550.78,0
176099465,SIS / Romfd 28th Nov,A7 400m,28-11-2020 18:39,17804237,2. Wee Willow,0,13,1,1,1,1001,1,1001,0,1030.28,0
176099473,SIS / Romfd 28th Nov,A7 400m,28-11-2020 19:52,18175159,3. Mayslucky Beggar,0,8.887895287606485,1,1,1,1001,1,1001,0,1945.56,0
176098554,SIS / Romfd 28th Nov,A10 400m,28-11-2020 12:01,18138589,4. Millymoonfleet,0,10.93169877036094,1,1,1,1001,1,1001,0,1066.92,0
176097560,TRP / PBarr 28th Nov,A8 480m,28-11-2020 12:21,18860584,6. Swift Terrific,0,4.4,1,1,1,1001,1,1001,0,5815.8,0
176100350,SIS / Henl 28th Nov,A5 460m,28-11-2020 14:32,20088214,5. Shazzas Bullet,0,5.3,1,1,1,1001,1,1001,0,3479.26,0
176097568,TRP / PBarr 28th Nov,A7 480m,28-11-2020 13:21,21341404,4. Final Joy,1,4.4,1,1,1,1001,1,1001,0,6216.52,0
176074858,AUS / AnPk (AUS) 28th Nov,R10 388m Rest,28-11-2020 01:34,21512954,4. Manny Mac,0,16.5,1,12.9878340993748230117411288038861175856,1,1001,1,1001,1836.28,1836.28,0
176040083,AUS / Geel (AUS) 28th Nov,R5 460m Gr5,28-11-2020 08:34,21411509,6. Winlock Newbolt,0,6.603169300267474,1,4.77241171626289071622601620020403898865,1,1001,1,1001,1627.14,1627.14,0
176040376,AUS / Gard (AUS) 28th Nov,R9 400m M2/3,28-11-2020 09:54,21596104,2. Robbie Knows,0,1.61,1,1.54777070592754872135641086873007797494,1,1001,1,1001,11557.56,11557.56,0
176040366,AUS / Gard (AUS) 28th Nov,R4 272m Gr5,28-11-2020 08:04,22873015,7. Charlottes Gift,0,18.998924717,1,9.84770830482966206047338897249965795594,1,1001,1,1001,730.9,730.9,0
176101486,SIS / Hove 28th Nov,OR 515m,28-11-2020 20:17,22994410,1. Rockmount Ozzy,0,5.244436658305931,1,1,1,1001,1,1001,0,5430.68,0
176098566,SIS / Romfd 28th Nov,A4 400m,28-11-2020 13:33,23359786,6. Ballymacotter,0,4.767725082456599,1,1,1,1001,1,1001,0,3053.9,0
176098685,TRP / Newc 28th Nov,A2 480m,28-11-2020 16:04,23439627,3. Sneezys Rebel,0,19.04486207627604,1,1,1,1001,1,1001,0,787.52,0
176101484,SIS / Hove 28th Nov,OR 515m,28-11-2020 19:56,23498592,1. Britannia Will ,0,8,1,1,1,1001,1,1001,0,4702.14,0
176099495,SIS / Monm 28th Nov,S1 630m,28-11-2020 19:44,23801155,1. Agent Harvey,1,13.5,1,1,1,1001,1,1001,0,1328.36,0
176099503,SIS / Monm 28th Nov,D1 264m,28-11-2020 21:02,23962916,3. Skyfall Venom,0,6.651146567231608,1,1,1,1001,1,1001,0,1717.18,0
176040394,AUS / Ipsw (AUS) 28th Nov,R6 431m Gr5,28-11-2020 09:04,24324923,7. Stevos Bad Boy,0,48.60094776912477,1,29.800657272768198802503038761085850628,1,1001,1,1001,444.26,444.26,0
176099234,SIS / Donc 28th Nov,B1 450m,28-11-2020 15:02,24375168,5. Barnside Sanchez,0,12.487386722292872,1,1,1,1001,1,1001,0,1323,0
