EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174868178,AUS / Gard (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:36,16807513,8. Benkennie Chic,0,2.56,1,1.80041337764852513502285002077274615704,1,1001,1,1001,192.56,192.56,0
174870130,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:16,36461943,1. Golden Boy,0,1.26,1,1.06316376810139793470952462191536122512,1,1001,1,1001,1992.94,1992.94,0
174870130,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:16,36638497,7. Rockstar Rebel,0,3.0110829948632474,1,1.31089610002977076510866329264662101816,1,1001,1,1001,268.72,268.72,0
174875116,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 10:13,24643042,6. Gotta Place,0,6,1,3.60517574353032058709926612591734260332,1,1001,1,1001,207.12,207.12,0
174875118,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 10:32,22105685,2. Grudge,0,11,1,2.99028864310763420555705422174264904235,1,1001,1,1001,74.14,74.14,0
174869048,AUS / Ipsw (AUS) 31st Oct,TO BE PLACED,31-10-2020 08:25,28306478,1. Speranza,1,1.52,1,1.02757427157778999450247388675096206707,1,1001,1,1001,909.5,909.5,0
174869052,AUS / Ipsw (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:11,28003460,2. Molly Anne,1,5.1,1,3.55388252073318894934234852886799429507,1,1001,1,1001,757.24,757.24,0
174869052,AUS / Ipsw (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:11,28249647,4. Its A Rush,0,1.9571490716036717,1,1.32506337636486051345101138725447147332,1,1001,1,1001,683.22,683.22,0
174870124,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 06:23,36638257,3. Aston Gypsy,0,3.139952921,1,1.48630747126436781609195402298850574713,1,1001,1,1001,222.72,222.72,0
174870134,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:50,28034781,5. Skating Queen,0,5.695169501673082,1,3.13386358434424353398947127489127946899,1,1001,1,1001,174.76,174.76,0
174870134,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:50,35818819,6. Citadel Of Chaos,1,1.53,1,1.26197040647575942205587953694838541213,1,1001,1,1001,1148.9,1148.9,0
174870134,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:50,20876678,7. Franki Jay,0,5,1,2.74888914603101133996760009257116408239,1,1001,1,1001,172.84,172.84,0
174868174,AUS / Gard (AUS) 31st Oct,TO BE PLACED,31-10-2020 08:51,23822843,5. Knights Page,1,1.75,1,1.28334909851058270185523909067154429057,1,1001,1,1001,765.4,765.4,0
174868174,AUS / Gard (AUS) 31st Oct,TO BE PLACED,31-10-2020 08:51,26234885,4. Liberty Pearl,0,3.2,1,1.98415752292199007966330978505937171201,1,1001,1,1001,266.12,266.12,0
174875101,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:42,36638285,3. Why Yes,0,3.1049848942598186,1,1.01832527290313665883653447561144120492,1,1001,1,1001,144.74,144.74,0
174875120,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 10:48,26419270,8. Aston Achilles,1,4.1,1,1.83894697065121551832724524499307217534,1,1001,1,1001,158.78,158.78,0
174875120,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 10:48,36638324,7. Arrowsmith,0,2.5,1,1.32723070808017716200102208846743512577,1,1001,1,1001,352.22,352.22,0
174870128,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 06:57,27462834,8. Vegas Rules,0,1.4878462574832567,1,1.0557880219755375189346838190409441342,1,1001,1,1001,884.62,884.62,0
174870128,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 06:57,35695528,3. Yazid Bale,1,4.987254734896122,1,2.31152763881940970485242621310655327664,1,1001,1,1001,319.84,319.84,0
174867115,AUS / WPrk (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:43,26993248,7. Good Odds Armani,0,2.72,1,1.58533378979801437863745292707976720301,1,1001,1,1001,350.52,350.52,0
174868164,AUS / Gard (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:07,28429538,1. Hes No Angel,1,1.2370785178488666,1,1.02006075831045159782672197230823158264,1,1001,1,1001,1369.36,1369.36,0
174868166,AUS / Gard (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:27,36638538,6. Matilda Grace,0,3.65,1,2.15247020117577261204897254732754436115,1,1001,1,1001,370.82,370.82,0
174875109,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:08,26622383,2. Lightning Blue,0,3.4328957124069412,1,,1,1001,1,1001,141.12,141.12,0
174875114,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:50,27857355,6. Zipping Pink,0,1.61,1,1.20722284531101716849279613493227504098,1,1001,1,1001,927.28,927.28,0
174875327,AUS / Cann (AUS) 31st Oct,TO BE PLACED,31-10-2020 13:07,36241815,10. Flash As One,0,6.374889821882832,1,1,1,1001,1,1001,0,53.48,0
174875340,AUS / Cann (AUS) 31st Oct,TO BE PLACED,31-10-2020 12:12,36639496,6. Rapido Lass,0,1.73,1,1,1,1001,1,1001,0,1581.02,0
174869054,AUS / Ipsw (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:29,28447790,3. Cheer White,0,15.398156617813513,1,8.19908896034297963558413719185423365488,1,1001,1,1001,37.32,37.32,0
174914688,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2020 10:46,27720044,4. Hes Gotta Go,0,4.075030750307503,1,3.47004119464469618949536560247167868177,1,1001,1,1001,873.9,873.9,0
174914702,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2020 12:31,27015644,5. Momominstrel,0,5.228601902619703,1,1,1,1001,1,1001,0,1562.68,0
174914708,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2020 13:17,25319793,4. Milltown Katie,1,2.4448811908209613,1,1,1,1001,1,1001,0,1005.24,0
174914710,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2020 13:33,21866757,5. Harley Queen,0,5.908477529357188,1,1,1,1001,1,1001,0,214.18,0
174914710,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2020 13:33,24567912,2. Lisneal Lupo,1,4.0741367212054325,1,1,1,1001,1,1001,0,313.28,0
174914710,SIS / Romfd 31st Oct,TO BE PLACED,31-10-2020 13:33,36628600,3. Nova Blaze,0,3.8918012426276976,1,1,1,1001,1,1001,0,498.8,0
174875122,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 11:07,22395342,1. Mid Life Crisis,0,3.15,1,1,1,1001,1,1001,0,222.2,0
174915701,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 15:28,36280800,4. Nippys Spirit,1,4.1,1,1,1,1001,1,1001,0,158.46,0
174915701,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 15:28,36628985,1. Errill Sky,0,2.22,1,1,1,1001,1,1001,0,521.44,0
174915707,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 16:28,25892357,3. Salthill Champ,1,4.3,1,1,1,1001,1,1001,0,231.24,0
174915707,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 16:28,26033997,2. Run Free Snowy,1,2.52,1,1,1,1001,1,1001,0,553.82,0
174915707,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 16:28,27556996,6. Formel Jet,0,2.6229117153090193,1,1,1,1001,1,1001,0,836.82,0
174915709,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 16:48,36629012,4. Deacon Shifty,0,2.5598441926345608,1,1,1,1001,1,1001,0,886.36,0
174915709,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 16:48,18891180,6. Unlikely Hannah,1,2.516674225164751,1,1,1,1001,1,1001,0,593.98,0
174915711,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 17:08,22363894,3. Clarina Bud,0,2.965654731,1,1,1,1001,1,1001,0,878.12,0
174915711,SIS / Henl 31st Oct,TO BE PLACED,31-10-2020 17:08,35702107,6. Amazing Fairy,0,2.14,1,1,1,1001,1,1001,0,1100.46,0
174916866,SIS / Crayfd 31st Oct,TO BE PLACED,31-10-2020 10:37,32815174,2. Stouke Sophie,1,2.010491670831308,1,1.39229137482489493696217730638383029818,1,1001,1,1001,699.58,699.58,0
174916866,SIS / Crayfd 31st Oct,TO BE PLACED,31-10-2020 10:37,5630557,1. Dark Heart,0,2.00134271580202,1,1.67479895370764645051402153415657886733,1,1001,1,1001,1643.9,1643.9,0
174916880,SIS / Crayfd 31st Oct,TO BE PLACED,31-10-2020 12:24,26837945,5. Mustang Snosocks,0,3.865686547,1,1,1,1001,1,1001,0,399.06,0
174916886,SIS / Crayfd 31st Oct,TO BE PLACED,31-10-2020 13:09,28664675,4. Mines A Malbec,0,3.225455628122436,1,1,1,1001,1,1001,0,368.48,0
174916886,SIS / Crayfd 31st Oct,TO BE PLACED,31-10-2020 13:09,19983228,1. Cals Prairie,0,3.710002165,1,1,1,1001,1,1001,0,442.88,0
174910760,RPGTV / Nott 31st Oct,TO BE PLACED,31-10-2020 20:21,36247759,5. Roxholme Kristof,1,1.294557840573021,1,1,1,1001,1,1001,0,11136.36,0
174916912,SIS / Monm 31st Oct,TO BE PLACED,31-10-2020 21:02,28754763,3. Rising Whiskey,0,4.3,1,1,1,1001,1,1001,0,183.26,0
174869044,AUS / Ipsw (AUS) 31st Oct,TO BE PLACED,31-10-2020 07:39,36638715,4. Ringbark Rattler,0,3.75,1,2.32651547265790589232725731242051716829,1,1001,1,1001,235.9,235.9,0
174916807,SIS / Hove 31st Oct,TO BE PLACED,31-10-2020 19:56,36337091,4. Inthebluecorner,1,3.2,1,1,1,1001,1,1001,0,445.96,0
174868170,AUS / Gard (AUS) 31st Oct,TO BE PLACED,31-10-2020 08:09,26349469,7. Dusty Hayes,0,2.74,1,1.12621081284024779425567861835930167073,1,1001,1,1001,426.16,426.16,0
174913582,RPGTV / Crayfd 31st Oct,TO BE PLACED,31-10-2020 18:32,27891731,5. She Mite Bite,0,2.053521725,1,1,1,1001,1,1001,0,614.56,0
174913598,RPGTV / Crayfd 31st Oct,TO BE PLACED,31-10-2020 20:44,28030429,5. Daphs Dream,0,8.2,1,1,1,1001,1,1001,0,128.06,0
174875105,AUS / Shep (AUS) 31st Oct,TO BE PLACED,31-10-2020 08:22,36638306,5. Invictus Benson,1,2.14,1,1.09916623644811564274651522973670624677,1,1001,1,1001,464.88,464.88,0
174870142,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:19,14380942,5. Dorrigo Bale,1,6.139469909861928,1,1.66206761774477232753566542896228258745,1,1001,1,1001,102.34,102.34,0
174870142,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:19,26100249,6. Quick Income,1,3.1,1,1.09540126913027248973497573721537887271,1,1001,1,1001,160.74,160.74,0
174870142,AUS / Ball (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:19,26788494,4. Beers On Brody,0,1.59,1,1.00167976728353035835860617688927399889,1,1001,1,1001,646.28,646.28,0
174875617,AUS / Cann (AUS) 31st Oct,TO BE PLACED,31-10-2020 13:57,26935029,7. Go Gettem Soda,1,1.53,1,1,1,1001,1,1001,0,1737.04,0
174875617,AUS / Cann (AUS) 31st Oct,TO BE PLACED,31-10-2020 13:57,32341121,4. Zipping Vegas,0,3.4,1,1,1,1001,1,1001,0,183.64,0
174912886,TRP / PBarr 31st Oct,TO BE PLACED,31-10-2020 11:36,23455432,4. Stonepark Louie,0,3.124966334500404,1,1,1,1001,1,1001,0,799.16,0
174912896,TRP / PBarr 31st Oct,TO BE PLACED,31-10-2020 12:51,30320223,3. Johns Lass,0,2.070826016720675,1,1,1,1001,1,1001,0,1140.78,0
174912900,TRP / PBarr 31st Oct,TO BE PLACED,31-10-2020 13:21,19849125,6. Sahara Style,0,3.051477389831124,1,1,1,1001,1,1001,0,574.7,0
174915451,SIS / Donc 31st Oct,TO BE PLACED,31-10-2020 15:18,27964078,2. Darwen Moor,0,6.4,1,1,1,1001,1,1001,0,297,0
174914919,TRP / Newc 31st Oct,TO BE PLACED,31-10-2020 14:04,22160612,4. Sonlink Boom,0,2.060372017,1,1,1,1001,1,1001,0,892.14,0
174914927,TRP / Newc 31st Oct,TO BE PLACED,31-10-2020 15:09,25584371,1. Crooks Gooch,1,2.9618016855565656,1,1,1,1001,1,1001,0,649.46,0
174915441,SIS / Donc 31st Oct,TO BE PLACED,31-10-2020 13:49,22948405,5. Kilara Hvar,0,3.0838569198943153,1,1,1,1001,1,1001,0,636.98,0
174916850,TRP / Sheff 31st Oct,TO BE PLACED,31-10-2020 20:27,36649637,5. Dooneen Glory (res),0,4.399180327868853,1,1,1,1001,1,1001,0,167.56,0
174916890,SIS / Crayfd 31st Oct,TO BE PLACED,31-10-2020 13:39,36161091,2. Killduff Georgie,0,4.8,1,1,1,1001,1,1001,0,230.84,0
174916890,SIS / Crayfd 31st Oct,TO BE PLACED,31-10-2020 13:39,36300990,5. Bonnie Prince,1,1.72,1,1,1,1001,1,1001,0,1062.6,0
174868130,AUS / Dubb (AUS) 31st Oct,TO BE PLACED,31-10-2020 08:18,28630973,4. Wild Stallion,0,4.8,1,1.23606495468277945619335347432024169184,1,1001,1,1001,105.92,105.92,0
174868132,AUS / Dubb (AUS) 31st Oct,TO BE PLACED,31-10-2020 08:39,27819233,8. Rich History,0,3.343618187739776,1,1.49605598948263862036965431907818420849,1,1001,1,1001,258.62,258.62,0
174868134,AUS / Dubb (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:04,35671891,8. Little Peppa,0,5.1,1,2.10113599215429879045439686171951618176,1,1001,1,1001,244.72,244.72,0
174868136,AUS / Dubb (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:26,25645185,4. Maximum Rhonda,1,2.432930943,1,1.03644377933473913339228623903135841099,1,1001,1,1001,294.02,294.02,0
174868138,AUS / Dubb (AUS) 31st Oct,TO BE PLACED,31-10-2020 09:46,36638709,6. Swift Dylan,0,2.560658231489797,1,1.29671758569299552906110283159463487332,1,1001,1,1001,429.44,429.44,0
174868140,AUS / Dubb (AUS) 31st Oct,TO BE PLACED,31-10-2020 10:07,35421125,5. Billy Lobo,1,1.4487333564569416,1,1.08384721609543719672414123784499127333,1,1001,1,1001,1042.78,1042.78,0
174868144,AUS / Dubb (AUS) 31st Oct,TO BE PLACED,31-10-2020 10:42,36638780,8. Smiley Sadie,0,2.8,1,1.39859452649261566459018688318051375376,1,1001,1,1001,285.74,285.74,0
