EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221441267,Kempton 20th Nov,To Be Placed,20-11-2023 20:00,28454357,Kingston Sunflower,0,24.00000000,16.8138,21.4993,29.00,25.00,980.00,20.00,2.00,887.56,124.25
221441247,Kempton 20th Nov,To Be Placed,20-11-2023 18:30,35794826,Notre Belle Bete,0,1.85339620,1.6606,1.0000,1.89,1.84,1.47,1.47,0.00,6848.65,1345.36
221440665,Leicester 20th Nov,To Be Placed,20-11-2023 13:30,27873862,Animal,1,2.50000000,2.3282,2.0556,2.52,2.52,1.00,1001.00,217.70,3847.29,1388.47
221441044,Plumpton 20th Nov,To Be Placed,20-11-2023 13:05,33982765,Saligo Bay,1,1.22000000,1.2531,1.3725,1.29,1.23,1.23,1.23,254.88,14288.12,3667.27
221440718,Exeter 20th Nov,To Be Placed,20-11-2023 14:25,62072176,Kits Coty,0,2.52000000,2.6516,2.0925,2.68,2.68,1.00,1001.00,233.06,5398.68,665.58
221440698,Exeter 20th Nov,To Be Placed,20-11-2023 12:40,15803306,Ballinslea Bridge,0,17.66336994,17.3693,8.5226,18.50,17.50,1.00,1001.00,28.70,650.93,185.93
221440908,Exeter 20th Nov,To Be Placed,20-11-2023 16:00,62959880,Hartington,0,4.10689288,3.9582,1.0000,4.30,4.30,1.00,1001.00,0.00,1397.28,235.16
221441206,Plumpton 20th Nov,To Be Placed,20-11-2023 15:50,28575493,Baby Sham,0,6.71368143,4.2723,3.4714,6.80,6.80,1.00,1001.00,47.24,3103.68,295.44
221440654,Leicester 20th Nov,To Be Placed,20-11-2023 12:20,42001465,Hill Of Tara,1,1.07000000,1.0818,1.0633,1.10,1.07,1.09,1.01,831.32,11793.14,4708.57
221440659,Leicester 20th Nov,To Be Placed,20-11-2023 12:55,51118273,Rebecca West,0,5.26744943,5.5509,5.3146,8.00,7.80,1.00,1001.00,30.34,2865.99,452.11
221441226,Kempton 20th Nov,To Be Placed,20-11-2023 17:00,59093647,Royal Tapestry,0,2.18000000,2.0071,1.5166,2.00,1.81,1.00,1001.00,12.00,8691.71,606.53
221441239,Kempton 20th Nov,To Be Placed,20-11-2023 18:00,62766717,Wadacre Icarus,0,3.51649274,2.9442,3.3248,3.70,3.45,1.00,1001.00,24.70,4703.76,481.40
221441253,Kempton 20th Nov,To Be Placed,20-11-2023 19:00,41192891,Perseus Way,1,1.49000000,1.4486,1.6518,1.70,1.48,1.33,1.33,32.98,16983.51,2945.26
221441260,Kempton 20th Nov,To Be Placed,20-11-2023 19:30,39113755,Major Gatsby,0,3.00000000,2.6313,5.3556,2.70,2.70,1.00,1001.00,60.26,4418.98,459.57
221440659,Leicester 20th Nov,To Be Placed,20-11-2023 12:55,54370634,Bubblecraft,0,3.10000000,2.2991,1.0000,2.78,2.78,1.00,1001.00,0.00,8512.18,493.19
221440787,Exeter 20th Nov,To Be Placed,20-11-2023 15:30,150658,Wiseguy,1,2.96991745,2.2105,2.4129,3.00,2.90,1.00,1001.00,138.46,5687.50,1597.20
221441260,Kempton 20th Nov,To Be Placed,20-11-2023 19:30,47704269,Local Music,0,3.25000000,4.4201,1.0000,5.80,3.05,1.00,1001.00,0.00,4539.27,503.69
221440787,Exeter 20th Nov,To Be Placed,20-11-2023 15:30,44575868,Great Name That,0,2.48000000,2.1101,3.8604,1.00,1001.00,1.00,1001.00,14.40,2812.64,356.12
221440711,Exeter 20th Nov,To Be Placed,20-11-2023 13:50,41554380,Imperial Joe,0,3.23764555,3.0863,2.4884,1.00,1001.00,1.00,1001.00,24.66,1457.91,322.18
221441233,Kempton 20th Nov,To Be Placed,20-11-2023 17:30,62012498,Barnsnape Boy,0,2.81174910,2.7863,1.0000,1.00,1001.00,1.00,1001.00,0.00,4107.17,583.42
221441226,Kempton 20th Nov,To Be Placed,20-11-2023 17:00,59154553,New Chelsea,1,1.94511847,1.7338,1.7599,1.94,1.66,1.00,1001.00,8.00,7826.28,600.08
221441166,Plumpton 20th Nov,To Be Placed,20-11-2023 15:20,50148364,No Risk With Lou,0,1.89735180,1.9162,1.0000,1.90,1.90,1.00,1001.00,0.00,5848.43,962.47
221441156,Plumpton 20th Nov,To Be Placed,20-11-2023 14:50,19492510,Auld Sod,0,17.81090728,11.8094,9.1419,21.00,9.80,1.00,1001.00,10.00,2535.37,86.44
221440665,Leicester 20th Nov,To Be Placed,20-11-2023 13:30,37694792,Everythingsontick,1,1.92717510,1.8672,2.5416,1.00,1001.00,1.34,1.01,20.62,3283.43,2109.09
221440690,Leicester 20th Nov,To Be Placed,20-11-2023 15:40,7262666,Oakley Dancer,0,1.39000000,1.4867,1.1899,1.36,1.36,1.00,1001.00,2.00,7089.81,918.88
221440725,Exeter 20th Nov,To Be Placed,20-11-2023 15:00,41621551,Nurse Susan,0,1.92095965,1.6764,2.0792,1.86,1.86,1.00,1001.00,145.82,6116.94,931.46
221440711,Exeter 20th Nov,To Be Placed,20-11-2023 13:50,42001461,Leissieres Express,1,2.44000000,2.2454,2.0024,2.00,2.00,2.40,2.40,222.76,3123.44,1012.46
221441253,Kempton 20th Nov,To Be Placed,20-11-2023 19:00,26615644,Dancing Harry,0,15.37885678,10.1589,1.0000,15.50,15.00,1.00,1001.00,0.00,1130.12,233.72
