EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221615135,Chepstow 24th Nov,2m NHF,24-11-2023 15:55,45170665,The Big Man,0,10.58897850,7.9571,11.0028,11.50,8.00,1000.00,7.80,374.22,16139.00,7779.82
221615146,Catterick 24th Nov,3m1f Hcap Hrd,24-11-2023 12:05,32357681,Balkotic,0,5.63614451,5.4962,7.2915,9.40,5.50,1000.00,5.30,1453.30,18470.50,8849.80
221615167,Catterick 24th Nov,2m3f Hcap Chs,24-11-2023 13:50,36909372,Ganapathi,0,13.21431026,9.9388,9.4326,14.50,7.80,1000.00,2.52,827.68,16785.72,13655.56
221615288,Southwell 24th Nov,7f Nov Stks,24-11-2023 16:45,61720582,Bella Umbria,0,10.50000000,8.9466,11.3048,13.00,8.00,1000.00,10.00,353.62,21190.75,3129.68
221615425,Southwell 24th Nov,1m6f Hcap,24-11-2023 20:15,32272202,King Viktor,0,7.59300396,8.7703,19.5625,24.90,6.60,1000.00,6.20,133.60,16663.65,3353.78
221615082,Ascot 24th Nov,1m7f Hcap Hrd,24-11-2023 14:35,5800672,Poncho,0,8.25183288,8.4215,11.3645,13.50,8.00,1000.00,6.80,569.83,21624.61,6961.55
221615404,Southwell 24th Nov,6f Nursery,24-11-2023 18:45,57157381,Magnificent Match,0,13.74823394,10.5308,18.9248,21.00,10.00,970.00,15.00,265.85,12669.63,1627.66
221615295,Southwell 24th Nov,7f Nov Stks,24-11-2023 17:15,61112463,Carping Caitlin,0,17.73984389,25.2331,15.0512,38.00,14.00,1000.00,18.00,171.22,8464.94,5404.47
221615404,Southwell 24th Nov,6f Nursery,24-11-2023 18:45,792749,Zachary,0,6.99098051,5.6958,4.1168,7.80,3.80,1000.00,27.00,1394.52,25699.41,2351.73
221615160,Catterick 24th Nov,2m3f Nov Hcap Chs,24-11-2023 13:15,27926163,Marajman,0,23.73725740,20.7995,14.5738,28.00,13.00,1000.00,34.00,572.32,5678.59,1621.40
221615411,Southwell 24th Nov,6f Hcap,24-11-2023 19:15,11272083,Dandys Gold,0,50.00000000,40.6149,28.9972,60.00,26.00,1000.00,25.00,128.95,4476.70,799.00
221615061,Ascot 24th Nov,2m3f Nov Hcap Chs,24-11-2023 12:50,11073047,The Carpenter,0,2.76547000,2.5390,2.6927,3.00,2.52,1000.00,1.41,8443.89,95370.65,44470.42
221615109,Chepstow 24th Nov,2m Nov Hcap Chs,24-11-2023 13:05,21929373,Mr Grey Sky,1,4.30000000,3.9591,3.2570,4.80,2.54,7.00,1.01,2434.88,49382.94,49553.34
221615295,Southwell 24th Nov,7f Nov Stks,24-11-2023 17:15,63094674,Stacey Racey,0,128.79356771,113.6747,71.7724,170.00,65.00,1000.00,90.00,14.70,1038.32,306.31
