EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221440696,Exeter 20th Nov,2m7f Hcap Hrd,20-11-2023 12:40,45283682,Elfride,0,10.50000000,11.1522,13.2569,18.50,10.00,1000.00,8.00,442.40,7595.00,6885.38
221440723,Exeter 20th Nov,2m1f Listed Nov Chs,20-11-2023 15:00,10050913,Endless Escape,0,13.00553975,12.9556,13.9853,23.00,10.50,1000.00,6.40,781.00,9740.38,4410.15
221441106,Plumpton 20th Nov,2m Nov Hcap Hrd,20-11-2023 14:15,44795212,Duhallow Tommy,0,2.40000000,2.1846,2.5402,2.73,1.99,1000.00,1.96,2852.55,89030.03,23861.67
221441203,Plumpton 20th Nov,3m1f Hcap Hrd,20-11-2023 15:50,28575493,Baby Sham,0,18.57341105,11.1709,7.1816,17.00,4.70,1000.00,10.50,684.23,15209.03,5193.19
221440682,Leicester 20th Nov,2m6f Nov Hcap Chs,20-11-2023 15:10,36502089,Lady Pacifico,0,35.78900731,21.7122,18.6638,36.00,16.00,1000.00,5.10,313.41,4457.96,5200.10
221441245,Kempton 20th Nov,1m Hcap,20-11-2023 18:30,42101884,Autumn Festival,0,51.15770320,40.2783,38.7208,65.00,26.00,1000.00,42.00,184.14,4265.43,842.16
221441042,Plumpton 20th Nov,2m Hrd,20-11-2023 13:05,26742376,Canford Light,0,26.86682946,25.3564,17.2520,34.00,14.00,1000.00,18.00,639.02,5882.23,3978.20
221440652,Leicester 20th Nov,2m4f Hcap Hrd,20-11-2023 12:20,42001465,Hill Of Tara,1,1.13000000,1.1559,1.1561,1.20,1.11,1.12,1.01,14083.63,181282.79,98459.54
221440703,Exeter 20th Nov,2m1f Nov Hrd,20-11-2023 13:15,49903476,Range,0,6.90776572,6.1044,9.9042,8.00,5.80,1000.00,3.05,645.97,25451.55,15460.68
221440675,Leicester 20th Nov,2m4f Mdn Hrd,20-11-2023 14:40,61419440,Captain Copper,0,1000.00000000,639.0089,249.4178,1000.00,210.00,1000.00,500.00,9.38,349.36,307.34
221440663,Leicester 20th Nov,2m6f Hcap Chs,20-11-2023 13:30,655540,Spago,0,5.30000000,4.4671,3.8426,5.80,3.45,1000.00,2.50,3730.98,47128.03,19041.00
