EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121151866,USA / FingL (US) 9th Oct,TO BE PLACED,09-10-2015 18:02,442396,Tribute,1,,1.62963499219698283336223339691347320964,1,1,1001,1,1001,0,230.68,0
121151884,USA / FingL (US) 9th Oct,TO BE PLACED,09-10-2015 21:11,10398140,Straight Moonshine,0,,4,1,1,1001,1,1001,0,9.56,0
121151864,USA / FingL (US) 9th Oct,TO BE PLACED,09-10-2015 17:35,10143984,Stonely Heart,1,,1.95643713307240704500978473581213307241,1,1,1001,1,1001,0,163.52,0
121151868,USA / FingL (US) 9th Oct,TO BE PLACED,09-10-2015 18:29,10084145,Strueves Star,1,,2.1150620073568050446663163426169206516,1,1,1001,1,1001,0,380.6,0
121151868,USA / FingL (US) 9th Oct,TO BE PLACED,09-10-2015 18:29,10134350,Daggett,0,,2.6150196592398427260812581913499344692,1,1,1001,1,1001,0,15.26,0
121151875,USA / FingL (US) 9th Oct,TO BE PLACED,09-10-2015 19:50,9991395,Flapper Girl,1,,1.28453818960899839314408141403320835565,1,1.36,1.36,1,1001,0,933.5,0
121151896,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2015 22:40,8950028,Dashful,0,,2.50283186518575258521639218690157027959,1,1,1001,1,1001,0,522.2,0
121151896,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2015 22:40,10106378,Petticoat,0,,15.3205064548162859980139026812313803376,1,1,1001,1,1001,0,40.28,0
121151896,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2015 22:40,10005204,This Minute,0,,5.96579451180599872367581365666879387364,1,1,1001,1,1001,0,31.34,0
121151898,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2015 23:10,10066291,Bylia,1,,3.40514685990338164251207729468599033816,1,3.35,3.35,1,1001,0,207,0
121151900,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2015 23:40,10123760,August Day,0,,1.33248677796103682695409259383235245787,1,1.35,1.33,1,1001,0,3286.18,0
121151957,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2015 17:55,10107270,Denim Blue,0,,2.43556558469053692592095343337223352508,1,2.46,2.2,1,1001,0,1936.58,0
121151957,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2015 17:55,10398091,Dividend,0,,4.92870207527259936686598663383749560324,1,1,1001,1,1001,0,56.86,0
121151959,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2015 18:28,10138027,Lilikoi,0,,3.59949685534591194968553459119496855346,1,1,1001,1,1001,0,3.18,0
121151965,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2015 20:07,10237917,Perfect Disco,0,,1.66379548822657665074921784949777704594,1,1,1001,1,1001,0,242.92,0
121151967,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2015 20:40,9550348,Bargaining Table,1,,1.59984449659673780904026055921416173134,1,1.6,1.6,1,1001,0,3076.46,0
121151973,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2015 22:19,10108584,Sophias Choice,1,,3.4633,1,1,1001,1,1001,0,10,0
121152039,USA / Penn (US) 9th Oct,TO BE PLACED,09-10-2015 23:00,10039954,Check Em,0,,1.95317570700046360686138154844691701437,1,1,1001,1,1001,0,603.96,0
121152039,USA / Penn (US) 9th Oct,TO BE PLACED,09-10-2015 23:00,10097609,Small Giant,0,,4.69454545454545454545454545454545454545,1,1,1001,1,1001,0,53.9,0
121152041,USA / Penn (US) 9th Oct,TO BE PLACED,09-10-2015 23:27,10007149,J. D. Superstar,0,,7.47752808988764044943820224719101123596,1,1,1001,1,1001,0,7.12,0
121152045,USA / Penn (US) 9th Oct,TO BE PLACED,10-10-2015 00:22,10065359,Lady Of Cork,0,,4.32070289584555490373846728174497360141,1,4,4,1,1001,0,375.02,0
121152045,USA / Penn (US) 9th Oct,TO BE PLACED,10-10-2015 00:22,10154718,Platinum Affair,0,,3.95,1,1,1001,1,1001,0,4,0
121152047,USA / Penn (US) 9th Oct,TO BE PLACED,10-10-2015 00:49,9969367,Gettysburg Address,0,,3.30611932687404385517593064762876083631,1,1,1001,1,1001,0,78.44,0
121152047,USA / Penn (US) 9th Oct,TO BE PLACED,10-10-2015 00:49,9992182,Notalotatrouble,0,,2.43457229117745722911774572291177457229,1,1,1001,1,1001,0,119.24,0
121152066,USA / Keenl (US) 9th Oct,TO BE PLACED,09-10-2015 18:39,10088100,Thunder Wit,0,,2.97211023938845302755984711325688996178,1,1,1001,1,1001,0,99.42,0
121152068,USA / Keenl (US) 9th Oct,TO BE PLACED,09-10-2015 19:12,10106626,Dance Electric,1,,1.68699055330634278002699055330634278003,1,1,1001,1,1001,0,44.46,0
121152078,USA / Keenl (US) 9th Oct,TO BE PLACED,09-10-2015 21:57,10072676,Red Neck Song,0,,2.51247134023483637879524768984923226568,1,2.76,2.4,1,1001,0,1727.16,0
121152080,USA / Keenl (US) 9th Oct,TO BE PLACED,09-10-2015 22:30,6426019,Free As A Bird,1,,1.60869949070292605583049055878537452554,1,1.63,1.6,1,1001,0,4995.12,0
121152080,USA / Keenl (US) 9th Oct,TO BE PLACED,09-10-2015 22:30,10073227,Elusive Holiday,0,,10.5637132122730118973074514715090795241,1,11,11,1,1001,0,63.88,0
121152082,USA / Keenl (US) 9th Oct,TO BE PLACED,09-10-2015 23:03,10246699,Cant Be Dazzled,1,,4.49286881896199427870862280343277482632,1,1,1001,1,1001,0,97.88,0
121153470,USA / Woodb (US) 9th Oct,TO BE PLACED,09-10-2015 19:24,10298645,Crazy Janey,1,,1.29158631512868801004394224733207784055,1,1,1001,1,1001,0,318.6,0
121153474,USA / Woodb (US) 9th Oct,TO BE PLACED,09-10-2015 20:26,10155019,Mindful Chatter,1,,2.50234042553191489361702127659574468085,1,1,1001,1,1001,0,18.8,0
121153476,USA / Woodb (US) 9th Oct,TO BE PLACED,09-10-2015 20:55,10098158,Kayez,1,,7.68888888888888888888888888888888888889,1,1,1001,1,1001,0,18,0
