EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100628805,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 02:47,6906576,3. Kamwood Dawn,1,,1,2.79858096032407959013463600619563922316,1,1001,1,1001,671.44,0,0
100628805,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 02:47,6969841,7. Village Art,0,,1,3.42126839523475823405746320953048353189,1,1001,1,1001,142.7,0,0
100628805,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 02:47,7035061,1. Idle Hands,0,,1,1.44161079054366615538188104107321111192,1,1001,1,1001,821.46,0,0
100628805,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 02:47,7035062,2. Par Three,1,,1,5.10302071346375143843498273878020713464,1,1001,1,1001,69.52,0,0
100628805,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 02:47,7035063,4. Gollahman,0,,1,1.48113233915636983383042181508308478909,1,1001,1,1001,1173.5,0,0
100628805,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 02:47,7035064,5. Big Storm Warning,0,,1,3.23933618081509165331909592454173340452,1,1001,1,1001,112.38,0,0
100628805,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 02:47,7035065,8. Helens In Paradise,1,,1,2.07713561572192943637607112684555658366,1,1001,1,1001,497.14,0,0
100628807,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 03:22,4863784,7. Baileys Nightmare,1,,1,2.42526920551543007222586999343401181878,1,1001,1,1001,121.84,0,0
100628807,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 03:22,5536860,1. Conartist,1,,1,1.51,1,1001,1,1001,.2,0,0
100628807,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 03:22,6872362,9. Aleppo Midas,0,,1,1.21571080550098231827111984282907662083,1,1001,1,1001,2036,0,0
100628809,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 03:57,7035069,8. Warrior Mac,0,,1,1.76503461918892185954500494559841740851,1,1001,1,1001,80.88,0,0
100628811,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 04:32,5740913,7. Village Spirit,1,,1,4.79107142857142857142857142857142857143,1,1001,1,1001,44.8,0,0
100628811,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 04:32,6005043,6. Drunken Desire,1,,1,1.63349587821395559412197468449944351172,1,1001,1,1001,1060.22,0,0
100628811,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 04:32,7035071,4. Primo Tapia,0,,1,2.76512690355329949238578680203045685279,1,1001,1,1001,7.88,0,0
100628811,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 04:32,7035072,5. Guvs Boy,0,,1,3.92006802721088435374149659863945578231,1,1001,1,1001,26.46,0,0
100628811,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 04:32,7035073,8. G K Galleon,1,,1,1.47578478473809412752460469238304025374,1,1001,1,1001,428.78,0,0
100628813,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:12,3160864,10. Low Down,0,,1,8.3,1,1001,1,1001,13.24,0,0
100628813,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:12,5294946,4. The Noble Steed,1,,1,1.09781439382518768655591401091446317122,1,1001,1,1001,1326.68,0,0
100628813,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:12,5318714,11. Mcardle Lassie,0,,1,1.78317271038999120320594272309647150816,1,1001,1,1001,204.62,0,0
100628813,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:12,5713223,9. Saint Petersburg,0,,1,2.7,1,1001,1,1001,33.06,0,0
100628813,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:12,5781849,7. Gosh Heza Rebel,0,,1,3.87855839416058394160583941605839416058,1,1001,1,1001,10.96,0,0
100628813,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:12,5886783,8. The Endoftheline,0,,1,8.6,1,1001,1,1001,8,0,0
100628813,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:12,6237646,3. Easton All Action,1,,1,5.96446124763705103969754253308128544423,1,1001,1,1001,10.58,0,0
100628813,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:12,6306364,1. Well Oiled Lombo,1,,1,2.33059835595488434333779392085643280444,1,1001,1,1001,104.62,0,0
100628815,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:52,5567214,4. Classic Life,0,,1,2.7,1,1001,1,1001,8.04,0,0
100628815,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:52,6335382,6. Gotalotofspeed,1,,1,1.3762587829775951213045207477131114941,1,1001,1,1001,603.44,0,0
100628815,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:52,6346681,3. Modern Scooter,1,,1,1.99914040836904461809931938492563650113,1,1001,1,1001,79.34,0,0
100628815,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:52,6470098,9. Additallup,0,,1,1.63025524304991058364493578279954478947,1,1001,1,1001,123.02,0,0
100628815,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:52,7035081,1. Miss Lively,0,,1,4.62451112609575185434929197572488199595,1,1001,1,1001,59.32,0,0
100628815,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:52,7035083,8. The Joadstar,0,,1,6.4,1,1001,1,1001,9.82,0,0
100628815,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 05:52,7035085,10. Modern Mckenzie,1,,1,6,1,1001,1,1001,9.82,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,3800407,10. Machomical,0,,1,13.5,1,1001,1,1001,6.62,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,4027770,7. Igetaround,1,,1,2.84,1,1001,1,1001,2.06,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,4454934,5. Fergus Maccool,1,,1,2.13597537138389366692728694292415949961,1,1001,1,1001,102.32,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,4657150,3. Giveusagrin,0,,1,4.17999745417515274949083503054989816701,1,1001,1,1001,392.8,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,4689213,12. Radical Impact,0,,1,1.39422064531780688985929160601649684619,1,1001,1,1001,329.76,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,4795950,4. Lifes A Bonus,0,,1,1.98924703581469258036914802591370248136,1,1001,1,1001,163.62,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,4950529,8. Hellovanite,0,,1,4.5,1,1001,1,1001,9.26,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,5069908,6. Turbo Tate,0,,1,14,1,1001,1,1001,6.62,0,0
100628817,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 06:32,5290101,9. Sarum Knight,1,,1,2.14245120999219359875097580015612802498,1,1001,1,1001,76.86,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,5415836,6. Out Of Morals,0,,1,3.05394218134034165571616294349540078844,1,1001,1,1001,30.44,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,5581451,2. Iconic Art,0,,1,9.99277539341917024320457796852646638054,1,1001,1,1001,83.88,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,5635293,1. In The Frame Lombo,1,,1,2.21357638621115138428318038096707025526,1,1001,1,1001,518.68,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,6270641,3. Wipethesmile,0,,1,5.7275302530253025302530253025302530253,1,1001,1,1001,72.72,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,6301196,4. Beau Dandy,1,,1,1.83323584004367408216186706701241981711,1,1001,1,1001,1465.4,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,7001243,9. Ben Cartwright,1,,1,1.13437016068603779868453917242527682957,1,1001,1,1001,2402.2,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,7035096,5. Yukon Kate,0,,1,13.0804459691252144082332761578044596913,1,1001,1,1001,69.96,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,7035097,7. The Dee Em Devil,0,,1,13.4546703296703296703296703296703296703,1,1001,1,1001,14.56,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,7035098,8. Cinder Path,0,,1,5.51614354950380798522963304869605354258,1,1001,1,1001,173.32,0,0
100628819,AUS / Char (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:00,7035099,12. Scully Magic,0,,1,3.65,1,1001,1,1001,5.66,0,0
100628821,AUS / Tamw (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:08,1464515,4. Bad Trouble,0,,1,3.43034891375905200789993416721527320606,1,1001,1,1001,30.38,0,0
100628821,AUS / Tamw (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:08,2921154,7. Sticky Fingers,1,,1,2.9338421485338448890106878596875856399,1,1001,1,1001,291.92,0,0
100628821,AUS / Tamw (AUS) 6th Feb,TO BE PLACED,06-02-2013 07:08,3436734,5. Harrisons Life,0,,1,2.14796712459302787262765028190264432621,1,1001,1,1001,503.72,0,0
