EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120814901,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 20:15,10138037,Soigne,0,,1.60332525218748258373739062587081313047,1,1,1001,1,1001,0,717.72,0
120814901,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 20:15,10194940,Honor The Madonna,0,,14.1413043478260869565217391304347826087,1,1,1001,1,1001,0,4.6,0
120814901,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 20:15,6498691,Cassini,0,,2.83218505338078291814946619217081850534,1,1,1001,1,1001,0,56.2,0
120814905,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 21:15,9556397,Your Pace Or Mine,0,,9.50995024875621890547263681592039800995,1,1,1001,1,1001,0,40.2,0
120814905,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 21:15,10050692,Three Timer,0,,8.17060041407867494824016563146997929607,1,1,1001,1,1001,0,57.96,0
120814907,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 21:45,10039846,Arangol,0,,9.38295454545454545454545454545454545455,1,1,1001,1,1001,0,28.16,0
120814907,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 21:45,10080775,Camp Boreal,1,,1.56877795803787892597386025993911664449,1,1,1001,1,1001,0,1097.18,0
120814903,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 20:45,10084068,Quay To Heaven,0,,12.8726851851851851851851851851851851852,1,1,1001,1,1001,0,17.28,0
120814903,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2015 20:45,10108483,Pavlick,1,,3.14842211846768296112954941778702818248,1,1,1001,1,1001,0,355.54,0
120814918,USA / MountP (US) 21st Sep,TO BE PLACED,22-09-2015 00:44,10096918,Blues Edge,0,,1.91810504327066547299313637720083557147,1,2.04,2.04,1,1001,0,1005.3,0
120814918,USA / MountP (US) 21st Sep,TO BE PLACED,22-09-2015 00:44,10159790,Miracle In May,1,,2.11239632171998445797176531537365626214,1,1,1001,1,1001,0,772.1,0
120814937,USA / PrIsleD (US) 21st Sep,TO BE PLACED,21-09-2015 23:15,10088350,Silver Crusader,0,,1.74337128770982509684235238877802558986,1,1,1001,1,1001,0,340.76,0
120814945,USA / PrIsleD (US) 21st Sep,TO BE PLACED,22-09-2015 00:55,10302777,Maximum Express,0,,1.56431501497590832139601510613361114728,1,1.54,1.54,1,1001,0,921.48,0
120814945,USA / PrIsleD (US) 21st Sep,TO BE PLACED,22-09-2015 00:55,10088384,Knute,0,,4.8,1,1,1001,1,1001,0,4,0
120814933,USA / PrIsleD (US) 21st Sep,TO BE PLACED,21-09-2015 22:25,10107075,I Chant For Dan,0,,5.24953703703703703703703703703703703704,1,1,1001,1,1001,0,25.92,0
120814943,USA / PrIsleD (US) 21st Sep,TO BE PLACED,22-09-2015 00:30,9969438,Radicchio,1,,3.11059910134797803295057413879181228158,1,1,1001,1,1001,0,120.18,0
120814943,USA / PrIsleD (US) 21st Sep,TO BE PLACED,22-09-2015 00:30,10073569,Dixie Band Man,0,,5.77051564565888056412516527104451300132,1,5.8,5.8,1,1001,0,136.14,0
120814935,USA / PrIsleD (US) 21st Sep,TO BE PLACED,21-09-2015 22:50,10107091,Abra,0,,7.02588235294117647058823529411764705882,1,1,1001,1,1001,0,8.5,0
120814935,USA / PrIsleD (US) 21st Sep,TO BE PLACED,21-09-2015 22:50,10116309,E. M. Maximus,0,,1.43597715515367560752945268008520627744,1,1.43,1.39,1,1001,0,1840.24,0
120814935,USA / PrIsleD (US) 21st Sep,TO BE PLACED,21-09-2015 22:50,10119751,Cayo Hueso,0,,1.37329930898050583176491599236169306645,1,1.36,1.36,1,1001,0,1455.82,0
120814974,USA / FingL (US) 21st Sep,TO BE PLACED,21-09-2015 18:10,7061769,Hot Gold,0,,5.91325524044389642416769420468557336621,1,6.4,6.4,1,1001,0,145.98,0
120814974,USA / FingL (US) 21st Sep,TO BE PLACED,21-09-2015 18:10,10084169,Yampa River,0,,10.7692378752886836027713625866050808314,1,1,1001,1,1001,0,43.3,0
120814978,USA / FingL (US) 21st Sep,TO BE PLACED,21-09-2015 19:04,9991410,Smokin Racer,0,,9.05064548162859980139026812313803376365,1,1,1001,1,1001,0,80.56,0
120814978,USA / FingL (US) 21st Sep,TO BE PLACED,21-09-2015 19:04,9924328,Bear Dance,0,,2.21994625449423625783016420178657474332,1,2.28,2.28,1,1001,0,539.58,0
120814984,USA / FingL (US) 21st Sep,TO BE PLACED,21-09-2015 20:25,10084425,Unrepented,1,,1.12227536842801292700868688371477927381,1,1.11,1.1,1,1001,0,2419.74,0
