EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201205536,USA / Mountaineer Park (US) 19th Jul,R5 5f Claim,20-07-2022 01:40,36518185,Doms Lady,0,18.14817960474894,17.1397548818979829619131892389423801177,10.9740071826367563628793004736376411805,22,17.5,1,1001,384.26,205.22,14.24
201232783,USA / Penn National (US) 20th Jul,R3 5f Allw,20-07-2022 23:54,24378785,Court And Spark,0,3.35,2.33033859686189898531542885670645070985,1,3.6,3.3,690,690,0,11459.12,227
201232783,USA / Penn National (US) 20th Jul,R3 5f Allw,20-07-2022 23:54,29959418,Flashinthenight,0,5.268754020238266,3.32606173431127270527891950585917534316,1,6.4,5.3,690,60,0,3483.22,93.66
201232789,USA / Evangeline Downs (US) 20th Jul,R1 5f Mdn,20-07-2022 23:30,46819080,Bucks Glory,0,6.043949618546176,6.30334035476449955958509171787145770536,1,7.6,6.4,700,700,0,1072.76,35.85
201232790,USA / Evangeline Downs (US) 20th Jul,R2 5f Claim,20-07-2022 23:57,25141189,Rocky Bar Six,0,3.6417132584909266,2.78269012990409362231977994672362940776,1,4.8,3.6,1,1001,0,4151.8,106.28
201232790,USA / Evangeline Downs (US) 20th Jul,R2 5f Claim,20-07-2022 23:57,27066188,Binding Agreement,0,4.739287822813495,1.59328072528687691008952101056816974165,1,3.65,3.65,1,1001,0,1107.48,47.72
201232791,USA / Evangeline Downs (US) 20th Jul,R3 6f Claim,21-07-2022 00:24,26525233,Guilty Again,0,2.119330892,1.1293536289332235897394986751299069253,1,2,2,810,690,0,1847.68,40.08
201232424,USA / Delaware Park (US) 20th Jul,R6 1m Claim,20-07-2022 20:00,13495494,V. I. P. Code,1,1.6045972172057739,.564511568344721085584959373788800998293,1,1.6,1.52,2.9,1.01,0,7421.02,2562.92
201232426,USA / Delaware Park (US) 20th Jul,R8 6f Mdn,20-07-2022 21:00,7206419,Nymph,1,22.412929948,20.0809233518005195300409291308119066368,1,24,18.5,1,1001,0,403.83,1777.36
201232426,USA / Delaware Park (US) 20th Jul,R8 6f Mdn,20-07-2022 21:00,45969978,Candar,0,12.361786950780367,14.8473604148917955998550205855864712695,1,14.5,14.5,710,8.2,0,355.42,69.16
201232420,USA / Delaware Park (US) 20th Jul,R2 1m Claim,20-07-2022 18:00,39661557,Heartness,0,2.3883957827222186,.977246587339336921119594461292912222408,1,2.62,2.62,400,100,0,2277.24,346.22
201232574,USA / Saratoga (US) 20th Jul,R2 7f Claim,20-07-2022 18:39,31768462,Infringement,0,17.657533343176368,15.738799194760454523001871555106595448,1,19,19,1000,1000,0,75.16,35.9
201232580,USA / Saratoga (US) 20th Jul,R4 1m Allw Claim,20-07-2022 19:49,38634123,Sweet Franny Lu,0,6.498575376295485,5.03201740938874506146443321947667262202,1,6,5.8,1,1001,0,666.6,63.8
201232598,USA / Saratoga (US) 20th Jul,R10 6f Mdn Claim,20-07-2022 23:13,41338265,Big Woo,0,4.904399031,3.55230250543757044620888689945040294619,1,5.9,4.9,690,620,0,5428.82,79.66
201232583,USA / Saratoga (US) 20th Jul,R5 6f Mdn,20-07-2022 20:21,3066559,Darknstormy,0,47.84825285440543,45.4571503964100376489695711877597893836,1,1,1001,40,40,0,17.88,7.39
201232595,USA / Saratoga (US) 20th Jul,R9 1m1f Stks,20-07-2022 22:39,44401638,Lisas Vision,0,7.140362387519271,5.06565906464124330668099960857181206109,1,6.8,6,1,1001,0,2919.98,95.56
201232595,USA / Saratoga (US) 20th Jul,R9 1m1f Stks,20-07-2022 22:39,177641,Dufresne,0,9.6,12.0261099514970084395950419292901127794,1,10.5,10.5,1,1001,0,606.7,14.75
201232595,USA / Saratoga (US) 20th Jul,R9 1m1f Stks,20-07-2022 22:39,40262939,Solib,0,8.574987232889978,9.47825904230131537878200785680716816345,4.41729788007081910764545965566222665057,13.5,8.8,1,1001,7.98,1730.36,51.04
201233098,USA / Mountaineer Park (US) 20th Jul,R1 7f Allw,21-07-2022 00:00,40148346,Pour Me A Double,0,10.5,8.47635168412023197090739469345317248713,1,10,8.2,980,980,0,558.86,6.62
201233098,USA / Mountaineer Park (US) 20th Jul,R1 7f Allw,21-07-2022 00:00,40254906,Roll Dem Bones,0,35.029719941,57.4997069558574471611096065932911080302,1,55,55,1,1001,0,23.74,4.68
201233099,USA / Mountaineer Park (US) 20th Jul,R2 7f Allw,21-07-2022 00:25,42091236,Trigz Too,0,8.4,6.78462266412376756643475555780512585445,1,7,7,980,5.8,0,449.14,158.32
201233100,USA / Mountaineer Park (US) 20th Jul,R3 7f Claim,21-07-2022 00:50,28599960,Ola Que Tal,0,11,6.80347874946474468977262022334070493797,1,11.5,10.42,19.5,19.5,0,1165.56,157.3
201231783,USA / Finger Lakes (US) 20th Jul,R7 6f Allw,20-07-2022 20:52,2381606,Trivia,0,65,37.4147190853188429004534118367675635963,1,60,44,1,1001,0,87.14,7.52
201231779,USA / Finger Lakes (US) 20th Jul,R3 1m Claim,20-07-2022 19:04,27035128,Blizz,0,24,26.0055801976727551838415314996552772823,1,29,22,1,1001,0,283.06,64.22
201231779,USA / Finger Lakes (US) 20th Jul,R3 1m Claim,20-07-2022 19:04,21802968,Mellman,1,6.479160924889148,5.2711448593757304833441662275924624682,1,6.2,6.2,1.01,1.01,0,195.06,1826.4
201231782,USA / Finger Lakes (US) 20th Jul,R6 6f Claim,20-07-2022 20:25,11578025,Special Story,1,10,8.1098196786002727600358292821998797558,1,1,1001,1.01,1.01,0,169.18,2226.74
201231782,USA / Finger Lakes (US) 20th Jul,R6 6f Claim,20-07-2022 20:25,29959421,Goldmine Kaz,0,120,100.368199208814447402387515163517351513,1,110,110,930,930,0,17.34,5.3
201231781,USA / Finger Lakes (US) 20th Jul,R5 6f Claim,20-07-2022 19:58,23065707,Strong Desire,0,9.2,6.88867583648589457976603712490537563084,1,8.2,8.2,700,700,0,697.48,25.3
201231937,USA / Philadelphia (US) 20th Jul,R9 1m Allw,20-07-2022 21:31,35531369,Gingers Wish,0,7.660951531484315,6.41378349961576572900890672214690915164,1,8,6.6,1,1001,0,1768.48,69.03
201231937,USA / Philadelphia (US) 20th Jul,R9 1m Allw,20-07-2022 21:31,37522854,Wild Delight,0,6.385960512312595,5.14112384197132064693622549484148141864,1,6.4,5.6,1,1001,0,1427.42,229.67
201231931,USA / Philadelphia (US) 20th Jul,R7 6f Claim,20-07-2022 20:37,15368259,Sizzling Roma,0,4.5,3.91650167904369893604274789485656175105,1,1,1001,1,1001,0,409.96,128.88
201231922,USA / Philadelphia (US) 20th Jul,R4 1m Claim,20-07-2022 19:16,41667684,Angelus Diamond,0,12.251293445802293,11.5936396191548446246478355955317942038,1,20,11.5,1000,710,0,539.88,24.94
201231928,USA / Philadelphia (US) 20th Jul,R6 6f Claim,20-07-2022 20:10,22728636,Cape May Style,0,6.124861641370519,5.07509380927122372288318807101638613907,1,6.8,6.8,690,690,0,743.52,23.14
201231913,USA / Philadelphia (US) 20th Jul,R1 6f Mdn Claim,20-07-2022 17:55,322526,Beautiful Gem,1,3.377139745643799,1.74050118556696378651654431486877542787,3.09982991377698406429079244581188923697,3.45,2.96,1.05,1.01,2,3688.58,4187.54
201231913,USA / Philadelphia (US) 20th Jul,R1 6f Mdn Claim,20-07-2022 17:55,41990464,Emmas Touch,0,5.504143593158843,3.40343358414319427544255374829596114066,1,5.5,5.5,690,690,0,1508,50.24
201231913,USA / Philadelphia (US) 20th Jul,R1 6f Mdn Claim,20-07-2022 17:55,42239805,Conduttore,0,5.4,3.26169980275002563451881642510733175908,1,6.2,5.2,930,700,0,1440.24,61.21
201231934,USA / Philadelphia (US) 20th Jul,R8 1m Mdn,20-07-2022 21:04,45239212,Jonny Quist,0,39.84136046387686,30.9717510827154320693342013948610751143,1,38,22,1000,1000,0,331.56,15.3
201205535,USA / Mountaineer Park (US) 19th Jul,R4 6f Mdn Claim,20-07-2022 01:15,40043597,Helens Spirit,0,5.9,4.02291640193296550084929421580879921814,5.46149377137441799777500034336414454257,6,5.4,40,40,2912.36,2838.52,73.84
201205539,USA / Mountaineer Park (US) 19th Jul,R8 6f Claim,20-07-2022 02:55,18962508,My Patronus,0,5.888890701673225,4.29758701727548282335272328804613753007,4.40359969097167892348615240181505241746,5.7,5,1,1001,2045.12,1346.44,330.62
