EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100707659,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 02:40,7389304,7. Mabrouk,1,,1,1.61187437414656349567592171142467000455,1,1001,1,1001,219.7,0,0
100707659,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 02:40,7325794,8. Real Sambeza,0,,1,4.8794568115582563402988776585849817077,1,1001,1,1001,322.54,0,0
100707661,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 03:10,7389312,13. Quinzel,0,,1,31.4229566770879857079053148727110317106,1,1001,1,1001,44.78,0,0
100707667,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 04:55,5594417,8. Halo Dot Com,1,,1,4.55981521404373267631659993840468124423,1,1001,1,1001,64.94,0,0
100707667,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 04:55,6482298,2. In Spirit,1,,1,1.85631268532699012675551500537651927401,1,1001,1,1001,1227.56,0,0
100707667,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 04:55,7389329,9. Holly Can Do,0,,1,11.9540238294314381270903010033444816054,1,1001,1,1001,191.36,0,0
100707669,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 05:30,5130621,7. Diamonds At Dusk,1,,1,1.62742393985668976858921649242335251968,1,1001,1,1001,170.26,0,0
100707669,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 05:30,5615463,2. Delta Rho Sam,0,,1,4.33027647142653555650562918626193529999,1,1001,1,1001,140.34,0,0
100707671,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 06:07,7237702,7. Tepeyac,0,,1,7.64316051341217190654744736083068935679,1,1001,1,1001,277.36,0,0
100707671,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 06:07,5438652,5. Musee Market,0,,1,3.04576576576576576576576576576576576577,1,1001,1,1001,66.6,0,0
100707675,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 07:20,4374373,1. Prussia Island,0,,1,9.31820751753743063553554601612396607685,1,1001,1,1001,191.02,0,0
100707675,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 07:20,5578802,11. Stratric,0,,1,17.7200772200772200772200772200772200772,1,1001,1,1001,15.54,0,0
100707675,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 07:20,5975348,3. Before You Think,0,,1,3.46471371777531866060084429689741382844,1,1001,1,1001,487.98,0,0
100707663,AUS / Mdra (AUS) 1st Jul,TO BE PLACED,01-07-2013 03:45,951381,7. Poppys Boy,0,,1,2.18578389787918383757161523771233289778,1,1001,1,1001,994.9,0,0
100707676,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 03:32,7389189,10. Kingstons Kid,0,,1,3.505136656543959706688393452336863936,1,1001,1,1001,270.02,0,0
100707682,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 05:17,4881413,2. Onetonnegun,0,,1,1.93459975114060555785980920779759435919,1,1001,1,1001,482.2,0,0
100707684,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 05:52,7389211,4. Destinys Future,1,,1,1.94304608055699758756527315479280544783,1,1001,1,1001,1964.82,0,0
100707686,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 06:27,6310364,14. Ramino,0,,1,4.55740528128587830080367393800229621125,1,1001,1,1001,17.42,0,0
100707686,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 06:27,6389714,8. Routine,1,,1,9.68304927995772228828114678293037389351,1,1001,1,1001,151.38,0,0
100707688,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 07:02,6621569,7. Dubai Bullet,0,,1,5.58675938273956944179843779767574776148,1,1001,1,1001,104.98,0,0
100707688,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 07:02,7389224,11. Shadows Of Venus,0,,1,3.01344008179959100204498977505112474438,1,1001,1,1001,2445,0,0
100707690,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 07:42,7022162,13. My Sister Ruby,0,,1,9.07853846153846153846153846153846153846,1,1001,1,1001,52,0,0
100707690,AUS / Wagg (AUS) 1st Jul,TO BE PLACED,01-07-2013 07:42,7389230,6. Lickin The Bin,0,,1,1.99492806920159126653714497178277361458,1,1001,1,1001,864.72,0,0
