EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161234593,TRP / Sund 11th Aug,TO BE PLACED,11-08-2019 11:28,15941091,1. Footfield Frano,1,1.8551832406020548,1,1.72677039311059724104935810541424128857,1,1001,1,1001,1003.28,1003.28,0
161234593,TRP / Sund 11th Aug,TO BE PLACED,11-08-2019 11:28,20475601,4. Steeple Rd John,0,6.75,1,5.68332448220924057355284121083377588954,1,1001,1,1001,75.32,75.32,0
161234611,TRP / Sund 11th Aug,TO BE PLACED,11-08-2019 13:44,25288692,6. Kilwest Belle,0,3.4752475247520493,1,1,1,1001,1,1001,0,401.68,0
161234852,RPGTV / Poole 11th Aug,TO BE PLACED,11-08-2019 18:19,17582567,3. Jayjays Zircon,0,3.15,1,1,1,1001,1,1001,0,138.86,0
161234864,RPGTV / Poole 11th Aug,TO BE PLACED,11-08-2019 20:02,22782476,4. Cushie Blitz,0,10.5,1,1,1,1001,1,1001,0,183.42,0
161235041,RPGTV / CPark 11th Aug,TO BE PLACED,11-08-2019 20:09,22934664,1. Groveshill Air,0,3.5420582644469683,1,1,1,1001,1,1001,0,701.84,0
161235043,RPGTV / CPark 11th Aug,TO BE PLACED,11-08-2019 20:27,21009525,1. Goldies Ginola,1,1.6,1,1,1,1001,1,1001,0,5310.42,0
161235043,RPGTV / CPark 11th Aug,TO BE PLACED,11-08-2019 20:27,23750526,4. King Idol,0,1.824747987264564,1,1,1,1001,1,1001,0,935.56,0
161235391,SIS / Henl 11th Aug,TO BE PLACED,11-08-2019 18:22,12591714,1. Bodell Rossie,0,2.715030662106001,1,1,1,1001,1,1001,0,475.06,0
161235391,SIS / Henl 11th Aug,TO BE PLACED,11-08-2019 18:22,19100002,4. Towstar Billy,1,2.69,1,1,1,1001,1,1001,0,162.9,0
161235364,SIS / Henl 11th Aug,TO BE PLACED,11-08-2019 14:08,23686730,6. Blooms Batman,1,3.892526751,1,1,1,1001,1,1001,0,100.62,0
161235376,SIS / Henl 11th Aug,TO BE PLACED,11-08-2019 16:07,23962929,4. Savana Tuftys,0,4.5,1,1,1,1001,1,1001,0,236.58,0
161235324,SIS / Harl 11th Aug,TO BE PLACED,11-08-2019 11:39,25440489,6. Seaview Padjo,0,2.58,1,2.66263643153313245254835303510262947797,1,1001,1,1001,776.58,776.58,0
161235938,TRP / Kinsl 11th Aug,TO BE PLACED,11-08-2019 16:02,13992962,6. Solid Pajoe,1,2.693064946,1,1,1,1001,1,1001,0,157.6,0
161235940,TRP / Kinsl 11th Aug,TO BE PLACED,11-08-2019 16:18,25028797,5. Night Time Rebel,1,1.8445083737678218,1,1,1,1001,1,1001,0,199.54,0
161235944,TRP / Kinsl 11th Aug,TO BE PLACED,11-08-2019 16:51,17353149,5. Idle Dan,0,5.8,1,1,1,1001,1,1001,0,64.8,0
161235944,TRP / Kinsl 11th Aug,TO BE PLACED,11-08-2019 16:51,22405642,6. Talbot Max,1,1.781108499750262,1,1,1,1001,1,1001,0,316.02,0
161234856,RPGTV / Poole 11th Aug,TO BE PLACED,11-08-2019 18:55,16046701,1. Kilcree Diamond,1,1.46,1,1,1,1001,1,1001,0,2818.38,0
161234856,RPGTV / Poole 11th Aug,TO BE PLACED,11-08-2019 18:55,18308639,3. Ballymac Dress,0,3.85,1,1,1,1001,1,1001,0,361.82,0
161234868,RPGTV / Poole 11th Aug,TO BE PLACED,11-08-2019 20:37,25436276,4. Arthurmyson,0,2.98,1,1,1,1001,1,1001,0,633.12,0
161235035,RPGTV / CPark 11th Aug,TO BE PLACED,11-08-2019 19:18,25440114,3. Doreens Girl,1,2.5000700376379603,1,1,1,1001,1,1001,0,723.28,0
161235039,RPGTV / CPark 11th Aug,TO BE PLACED,11-08-2019 19:53,23686364,3. Bull Run Byte,1,1.71,1,1,1,1001,1,1001,0,3506.46,0
161235385,SIS / Henl 11th Aug,TO BE PLACED,11-08-2019 17:28,16846951,2. Gabriel,0,2.2,1,1,1,1001,1,1001,0,324.4,0
161235385,SIS / Henl 11th Aug,TO BE PLACED,11-08-2019 17:28,22164107,6. Savana Louie,0,2.666666666666667,1,1,1,1001,1,1001,0,104.8,0
161234699,TRP / PBarr 11th Aug,TO BE PLACED,11-08-2019 15:37,21894929,5. Feora Legend,0,3.6826617928058836,1,1,1,1001,1,1001,0,40.74,0
161234709,TRP / PBarr 11th Aug,TO BE PLACED,11-08-2019 16:58,23746337,3. Overdale Jubbly,0,2.6629623738417285,1,1,1,1001,1,1001,0,145.9,0
161234528,SIS / Donc 11th Aug,TO BE PLACED,11-08-2019 11:01,18076168,6. Bit View Mia,0,5.2,1,3.27230092036814725890356142456982793117,1,1001,1,1001,49.98,49.98,0
161234544,SIS / Donc 11th Aug,TO BE PLACED,11-08-2019 13:01,25116556,6. Heavens Rocket,0,2.121230129,1,1,1,1001,1,1001,0,361.46,0
161234546,SIS / Donc 11th Aug,TO BE PLACED,11-08-2019 13:16,22312359,6. Rogully Mist,0,3.183059166,1,1,1,1001,1,1001,0,127.66,0
