EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116606409,USA / CharlT (US) 4th Dec,TO BE PLACED,05-12-2014 00:29,8805629,9. Maggys Afleet,0,,1.85334984540709465075301705508826756209,1.85334984540709465075301705508826756209,1.87,1.87,1,1001,1203.16,1203.16,0
116606409,USA / CharlT (US) 4th Dec,TO BE PLACED,05-12-2014 00:29,9049456,8. J Js Dispute,0,,2.74584958217270194986072423398328690808,2.74584958217270194986072423398328690808,1,1001,1,1001,35.9,35.9,0
116606461,USA / CharlT (US) 4th Dec,TO BE PLACED,05-12-2014 01:23,5378104,2. Wakina,0,,6.9229781771501925545571245186136071887,6.9229781771501925545571245186136071887,1,1001,1,1001,15.58,15.58,0
116606461,USA / CharlT (US) 4th Dec,TO BE PLACED,05-12-2014 01:23,9049481,12. Sneaky Sweet,0,,1.94870491803278688524590163934426229508,1.94870491803278688524590163934426229508,1,1001,1,1001,36.6,36.6,0
116606479,USA / CharlT (US) 4th Dec,TO BE PLACED,05-12-2014 01:50,7058128,3. Bulaga,0,,5.16435006435006435006435006435006435006,5.16435006435006435006435006435006435006,1,1001,1,1001,31.08,31.08,0
116606443,USA / CharlT (US) 4th Dec,TO BE PLACED,05-12-2014 00:59,9049470,3. Louis Gold,0,,1.41449260370332057515258094548463846074,1.41449260370332057515258094548463846074,1.4,1.38,1,1001,580.02,580.02,0
116606481,USA / CharlT (US) 4th Dec,TO BE PLACED,05-12-2014 02:17,9049486,2. Woo Woo Warrior,0,,2.59215916503587736464448793215916503588,2.59215916503587736464448793215916503588,1,1001,1,1001,30.66,30.66,0
116606531,USA / CharlT (US) 4th Dec,TO BE PLACED,05-12-2014 02:44,9049500,8. Bop Along,1,,3.77636684303350970017636684303350970018,3.77636684303350970017636684303350970018,1,1001,1,1001,22.68,22.68,0
116628043,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 21:25,7947028,4. Our Barry Girl,0,,1.69082125603864734299516908212560386473,1,1,1001,1,1001,0,165.6,0
116628043,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 21:25,8903654,2. No Notion,0,,2.29424172679771087335157999502363772083,1,2.34,2.34,1,1001,0,643.04,0
116628049,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 22:55,5468742,4. Afleet Paddy,1,,1.94656750656071644858784019379347048136,1,1.78,1.78,1,1001,0,1089.82,0
116628049,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 22:55,6269954,7. Dustincase,0,,9.8,1,1,1001,1,1001,0,4,0
116628032,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 19:25,7991559,3. Kid Paradise,0,,3.51064674735249621785173978819969742814,1,1,1001,1,1001,0,52.88,0
116628034,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 19:55,8003208,5. Rodriguez,0,,2.69287963058584010740156086334331617072,1,3,2.6,1,1001,0,1355.66,0
116628034,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 19:55,9053752,2. Gyp Rope,1,,1.61182305439701836897683911615937527731,1,1.81,1.58,1,1001,0,2253.8,0
116628041,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 20:55,5905563,2. Rocket Professor,1,,2.28615510622689751935444814004999750725,1,2.44,2.1,1,1001,0,2808.14,0
116628041,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 20:55,9053762,6. Smokem Gray,1,,3.84235807860262008733624454148471615721,1,1,1001,1,1001,0,22.9,0
116628047,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 22:25,7116175,4. Lazylovin,0,,6.55406698564593301435406698564593301435,1,1,1001,1,1001,0,100.32,0
116628036,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 20:25,6178424,9. Orphanellie,0,,7.06857720836142953472690492245448415374,1,1,1001,1,1001,0,88.98,0
116628036,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 20:25,9053754,1A. Kisses From Ocala,1,,1.85937411095305832147937411095305832148,1,1,1001,1,1001,0,126.54,0
116628045,USA / Hawth (US) 5th Dec,TO BE PLACED,05-12-2014 21:55,9006738,6. Archybdancing,1,,1.71971730693915334496386228504290241037,1,1,1001,1,1001,0,561.74,0
116628115,USA / Turfway (US) 5th Dec,TO BE PLACED,05-12-2014 23:15,9053859,12. Fujita Five,1,,1.43304819346981383749927506814359450212,1,1.43,1.43,1,1001,0,344.86,0
116628117,USA / Turfway (US) 5th Dec,TO BE PLACED,05-12-2014 23:44,6348086,10. Aristocrat Again,0,,2.33368962319817921267807468599848267723,1,1,1001,1,1001,0,237.26,0
116628117,USA / Turfway (US) 5th Dec,TO BE PLACED,05-12-2014 23:44,6360452,6. Demi Flame,1,,8.2,1,1,1001,1,1001,0,4,0
116628178,USA / SunP (US) 5th Dec,TO BE PLACED,05-12-2014 19:15,9053780,5. Political Report,0,,1.06,1,1,1001,1,1001,0,48,0
116628178,USA / SunP (US) 5th Dec,TO BE PLACED,05-12-2014 19:15,9053781,6. Ld Red Hot Blue,0,,1.06,1,1,1001,1,1001,0,44,0
116628263,USA / SunP (US) 5th Dec,TO BE PLACED,05-12-2014 22:17,9053832,6. I Azoomed You Knew,0,,5.40433017591339648173207036535859269283,1,1,1001,1,1001,0,29.56,0
116628253,USA / SunP (US) 5th Dec,TO BE PLACED,05-12-2014 20:31,9053801,3. Carters Last Straw,1,,2.17061934302857723990643750635614766602,1,1,1001,1,1001,0,196.66,0
116628250,USA / SunP (US) 5th Dec,TO BE PLACED,05-12-2014 20:05,8826561,7. Runaway Hurricane,0,,1.07,1,1,1001,1,1001,0,50,0
116628255,USA / SunP (US) 5th Dec,TO BE PLACED,05-12-2014 20:57,9053807,1. Rhionnon,0,,2.36143530743115805356469256884194643531,1,1,1001,1,1001,0,212.08,0
116628255,USA / SunP (US) 5th Dec,TO BE PLACED,05-12-2014 20:57,9053812,6. Johnny Walker,0,,3.55,1,1,1001,1,1001,0,16,0
116628260,USA / SunP (US) 5th Dec,TO BE PLACED,05-12-2014 21:50,9053824,6. Double O Seven B,1,,2.04238191360516754138070246265643924102,1,1,1001,1,1001,0,99.08,0
116628923,USA / Penn (US) 5th Nov,TO BE PLACED,05-12-2014 23:54,9053508,9. Steelaway Lady,0,,4.21985815602836879432624113475177304965,1,1,1001,1,1001,0,126.9,0
116628921,USA / Penn (US) 5th Nov,TO BE PLACED,05-12-2014 23:27,8452673,9. Mideast Peace,0,,16.1458333333333333333333333333333333333,1,1,1001,1,1001,0,15.36,0
116628957,USA / Tampa (US) 5th Nov,TO BE PLACED,05-12-2014 18:38,9053536,2. Gray Tailored Suit,0,,3.91097531461761858664085188770571151985,1,1,1001,1,1001,0,82.64,0
116628961,USA / Tampa (US) 5th Nov,TO BE PLACED,05-12-2014 19:38,9053552,4. Spout Run,1,,1.66167060299653110930695992324156764337,1,1.67,1.62,1,1001,0,541.96,0
116628955,USA / Tampa (US) 5th Nov,TO BE PLACED,05-12-2014 18:08,6604363,6. Callmewhachuwant,0,,3.5,1,1,1001,1,1001,0,18.6,0
116628972,USA / Tampa (US) 5th Nov,TO BE PLACED,05-12-2014 20:07,6115328,9. My Nicky,0,,4.08352450469238790406673618352450469239,1,1,1001,1,1001,0,19.18,0
116628972,USA / Tampa (US) 5th Nov,TO BE PLACED,05-12-2014 20:07,7283368,2. Cat In The Forest,0,,3.37434782608695652173913043478260869565,1,1,1001,1,1001,0,46,0
116628974,USA / Tampa (US) 5th Nov,TO BE PLACED,05-12-2014 20:36,323652,3. Mr. America,0,,4.25949464012251148545176110260336906585,1,1,1001,1,1001,0,52.24,0
