EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119137594,USA / Emerald (US) 12th Jun,TO BE PLACED,13-06-2015 03:00,9593766,6. Caymus Kat,0,,1.5,1.5,1,1001,1,1001,5.14,5.14,0
119137611,USA / Emerald (US) 12th Jun,TO BE PLACED,13-06-2015 05:37,3700601,1. Gross Misconduct,1,,1.75,1.75,1,1001,1,1001,6.42,6.42,0
119137606,USA / Emerald (US) 12th Jun,TO BE PLACED,13-06-2015 04:50,9593786,10. Tarajoy,0,,4.41246458923512747875354107648725212465,4.41246458923512747875354107648725212465,1,1001,1,1001,14.12,14.12,0
119150134,USA / CharlT (US) 13th Jun,TO BE PLACED,14-06-2015 00:31,6729557,10. Aye A Cat,0,,2.81563581640331075996990218209179834462,1,1,1001,1,1001,0,53.16,0
119150136,USA / CharlT (US) 13th Jun,TO BE PLACED,14-06-2015 00:57,9598225,1. Money Fan,0,,2.70741212823483970645036693704132869834,1,1,1001,1,1001,0,207.12,0
119150163,USA / Emerald (US) 13th Jun,TO BE PLACED,14-06-2015 00:44,6691882,2. Just Like Uptown,1,,2.27424077940153096729297146833681280445,1,1,1001,1,1001,0,287.4,0
119150163,USA / Emerald (US) 13th Jun,TO BE PLACED,14-06-2015 00:44,6791900,1. Visible Marq,0,,4.25475561426684280052840158520475561427,1,1,1001,1,1001,0,30.28,0
119150163,USA / Emerald (US) 13th Jun,TO BE PLACED,14-06-2015 00:44,9598340,3. Glenco Kid,0,,11,1,1,1001,1,1001,0,7.6,0
119150154,USA / Emerald (US) 13th Jun,TO BE PLACED,13-06-2015 22:28,9598321,2. Lil Orphan Andy,1,,2.22056902002107481559536354056902002107,1,1,1001,1,1001,0,18.98,0
119150154,USA / Emerald (US) 13th Jun,TO BE PLACED,13-06-2015 22:28,9598322,3. Copy Begone,0,,1.96619047619047619047619047619047619048,1,1,1001,1,1001,0,84,0
119150179,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2015 18:40,202038,5. Slider,0,,1.74807530607530607530607530607530607531,1,1,1001,1,1001,0,432.9,0
119150181,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2015 19:10,6582852,6. Jilly Willy,1,,1.86148519551415178306532961490535809648,1,1,1001,1,1001,0,337.06,0
119150189,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2015 21:10,9598514,7. Show King,0,,5.54403669724770642201834862385321100917,1,1,1001,1,1001,0,4.36,0
119150183,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2015 19:40,7564515,4. Zeddemore,1,,1.25671584630838774485183324962330487192,1,1.24,1.24,1,1001,0,318.56,0
