EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110791696,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 19:15,7625818,4. Sassafras Sis,0,,1,1,1,1001,1,1001,0,0,0
110791698,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 19:45,5696718,3. My Precious Secret,0,,1,1,1,1001,1,1001,0,0,0
110791698,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 19:45,6484671,4. Cross Mountain,0,,1,1,1,1001,1,1001,0,0,0
110791698,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 19:45,7571743,2. First Whippoorwill,1,,1,1,1,1001,1,1001,0,0,0
110791694,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 18:45,7185986,7. Bunhead,0,,1,1,1,1001,1,1001,0,0,0
110791828,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 21:45,7625841,8. El Caballero,1,,1,1,1,1001,1,1001,0,0,0
110791830,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 22:15,7328431,5. In X Hess,0,,1,1,1,1001,1,1001,0,0,0
110791822,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 21:15,7625835,6. Con Gee,1,,1,1,1,1001,1,1001,0,0,0
110791702,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 20:15,6938978,1. Who Dat Boy,1,,1,1,1,1001,1,1001,0,0,0
110791702,USA / Delaw (US) 2nd Sep,TO BE PLACED,02-09-2013 20:15,7201870,3. Ethelred,1,,1,1,1,1001,1,1001,0,0,0
110791874,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 19:58,7625882,2. Go For Two,0,,1,1,1,1001,1,1001,0,0,0
110791874,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 19:58,6752157,8. Road To Love,1,,1,1,1,1001,1,1001,0,0,0
110791884,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 21:19,7625892,4. Alwaysinstilettos,1,,1,1,1,1001,1,1001,0,0,0
110791876,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 20:25,6647369,2. Supsa,1,,1,1,1,1001,1,1001,0,0,0
110791864,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 18:10,7625871,6. Abbies Butterfly,1,,1,1,1,1001,1,1001,0,0,0
110791870,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 19:04,6420080,6. Alpha Zumba,0,,1,1,1,1001,1,1001,0,0,0
110791881,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 20:52,7625885,1. Patriot Star,1,,1,1,1,1001,1,1001,0,0,0
110791886,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 21:46,5768270,5. Emmas Secret,0,,1,1,1,1001,1,1001,0,0,0
110791886,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 21:46,6744102,7. Awesome Island,0,,1,1,1,1001,1,1001,0,0,0
110791886,USA / FingL (US) 2nd Sep,TO BE PLACED,02-09-2013 21:46,7255683,3. Speedy Lee D,1,,1,1,1,1001,1,1001,0,0,0
110791935,USA / Louis (US) 2nd Sep,TO BE PLACED,02-09-2013 23:10,7625911,4. Brians Fancy,0,,1,1,1,1001,1,1001,0,0,0
110791931,USA / Louis (US) 2nd Sep,TO BE PLACED,02-09-2013 21:40,6438080,7. All Time,0,,1,1,1,1001,1,1001,0,0,0
110791937,USA / Louis (US) 2nd Sep,TO BE PLACED,02-09-2013 23:35,7625919,8. Streakinontherail,0,,1,1,1,1001,1,1001,0,0,0
110791918,USA / Louis (US) 2nd Sep,TO BE PLACED,02-09-2013 20:10,7296564,2. Repentacious,1,,1,1,1,1001,1,1001,0,0,0
110791939,USA / Louis (US) 2nd Sep,TO BE PLACED,03-09-2013 00:00,6995442,2. Run Freely,1,,1,1,1,1001,1,1001,0,0,0
110791939,USA / Louis (US) 2nd Sep,TO BE PLACED,03-09-2013 00:00,7625921,3. Squater,0,,1,1,1,1001,1,1001,0,0,0
110791914,USA / Louis (US) 2nd Sep,TO BE PLACED,02-09-2013 19:25,7625895,2. Son Of Amour,0,,1,1,1,1001,1,1001,0,0,0
110791958,USA / Monm (US) 2nd Sep,TO BE PLACED,02-09-2013 21:01,6055936,5. Rose Brier,1,,1,1,1,1001,1,1001,0,0,0
110791958,USA / Monm (US) 2nd Sep,TO BE PLACED,02-09-2013 21:01,7446752,2. Paqui,1,,1,1,1,1001,1,1001,0,0,0
110791972,USA / Monm (US) 2nd Sep,TO BE PLACED,02-09-2013 22:34,6097365,2. He Can Run,0,,1,1,1,1001,1,1001,0,0,0
110791956,USA / Monm (US) 2nd Sep,TO BE PLACED,02-09-2013 20:30,7625937,1. Sixshooterjunction,0,,1,1,1,1001,1,1001,0,0,0
110791964,USA / Monm (US) 2nd Sep,TO BE PLACED,02-09-2013 21:32,7301778,6. Magical Dreamer,0,,1,1,1,1001,1,1001,0,0,0
110791950,USA / Monm (US) 2nd Sep,TO BE PLACED,02-09-2013 18:54,5470663,4. Divine Child,0,,1,1,1,1001,1,1001,0,0,0
110791948,USA / Monm (US) 2nd Sep,TO BE PLACED,02-09-2013 18:22,7625927,3. Golden Bucket,0,,1,1,1,1001,1,1001,0,0,0
110791988,USA / MountP (US) 2nd Sep,TO BE PLACED,03-09-2013 00:00,7625963,4. Shes Talented,0,,1,1,1,1001,1,1001,0,0,0
110791988,USA / MountP (US) 2nd Sep,TO BE PLACED,03-09-2013 00:00,7625968,9. Alba Freud,0,,1,1,1,1001,1,1001,0,0,0
110791992,USA / MountP (US) 2nd Sep,TO BE PLACED,03-09-2013 00:50,529803,2. Buttertart,1,,1,1,1,1001,1,1001,0,0,0
