EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116139495,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 18:25,8947144,6. Zanbo ,0,,4.88284908321579689703808180535966149506,4.399999320000135999972800005439998912,1,1001,1,1001,10,141.8,0
116139495,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 18:25,8947146,8. Hide My Heart ,0,,2.4134034071836186639812017455521987244,1,2.54,2.54,1,1001,0,953.28,0
116139495,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 18:25,8947147,10. Margies Minute ,0,,16.2899778924097273397199705232129697863,1,17,17,1,1001,0,27.14,0
116139562,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 19:00,8947152,1. Big Kick ,0,,2.99230284385082914384332557965033390861,1,1,1001,1,1001,0,266.54,0
116139580,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 19:35,8947166,7. Ashleys Sassy ,0,,1.6128285393368169165405088636030668555,1,1.62,1.59,1,1001,0,2047.7,0
116139635,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 20:45,8947180,1. Bellarmine ,0,,9.75435526816279954355268162799543552682,1,9.8,9.8,1,1001,0,52.58,0
116139617,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 20:10,8947170,2. Talco,0,,2.62387144484640137509243899026642416005,1,2.48,2.48,1,1001,0,1000.66,0
116139637,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 21:25,8947195,4. Commemorative,0,,3.09637103416934132416848922089357230096,3.0349936165463396756923857228321536423,3.3,2.88,1,1001,19,5633.12,0
116139637,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 21:25,8947198,7. War Envoy ,0,,2.02835636120200882607413708932895735353,2.42878116043977763283707192996636884317,2.36,1.93,1,1001,181.14,33101.92,0
116139637,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 21:25,8947206,15. Faithful Creek,0,,10.3603513993316624895572263993316624896,8.68202600358964630757411610226752672651,13,6.6,1,1001,9.36,1532.16,0
116139637,USA / Santa (US) 31st Oct,TO BE PLACED,31-10-2014 21:25,8947202,11. Imperia ,0,,2.7092939186236688015780865700338339763,2.97984472081700654121990121400114787523,3,2.56,1,1001,117.68,3203.88,0
