EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183242932,TRP / Kinsley 11th May,TO BE PLACED,11-05-2021 12:28,28633712,5. Hello Paradise,0,8.8,1,1,1,1001,1,1001,0,310.02,0
183242886,TRP / Nottingham 11th May,TO BE PLACED,11-05-2021 11:06,35163951,3. Do Your Job,0,2.5612549838996785,1,1.11559884937238493723849372384937238494,1,1001,1,1001,1070.72,1070.72,0
183242906,TRP / Nottingham 11th May,TO BE PLACED,11-05-2021 13:36,21707396,3. Westwood Rover,0,2.287149970388815,1,1,1,1001,1,1001,0,1401.68,0
183242906,TRP / Nottingham 11th May,TO BE PLACED,11-05-2021 13:36,22591112,1. Midshipman,0,5.049430383455475,1,1,1,1001,1,1001,0,546.28,0
183181351,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 10:08,39420457,1. Fox Key,1,1.516317822100246,1,1.35185442770064341347781916694886556045,1,1001,1,1001,4724.8,4724.8,0
183181353,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 10:28,39420460,6. Rodeo Ethics,0,1.3599286686333794,1,1.11366329309707138293937661813657913318,1,1001,1,1001,1784.46,1784.46,0
183181357,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 11:08,39420463,8. Joey Cortez,1,2.72,1,1.04395815542271562766865926558497011102,1,1001,1,1001,655.76,655.76,0
183181359,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 11:28,36087620,2. My Mate Jim,1,2.0001263795788686,1,1.57657190865768669255984353910145167066,1,1001,1,1001,726.06,726.06,0
183181359,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 11:28,38830171,1. Crocodile Vella,0,1.49,1,1.09564119383404394883568383076418497868,1,1001,1,1001,1768.42,1768.42,0
183181365,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 12:29,19648098,1. Bugatti Reign,1,1.7451772941310053,1,1,1,1001,1,1001,0,999.58,0
183181365,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 12:29,27202003,7. Takahi Toby,0,7.8,1,1,1,1001,1,1001,0,284.8,0
183181367,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 12:47,37059399,4. What About You,0,3.934354263827496,1,1,1,1001,1,1001,0,445.66,0
183181367,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 12:47,38936478,6. Skedaddle Rollo,0,2.6455863896729026,1,1,1,1001,1,1001,0,457.22,0
183181367,AUS / Bull (AUS) 11th May,TO BE PLACED,11-05-2021 12:47,39420468,8. Be Kind Rewind,0,8.997811004,1,1,1,1001,1,1001,0,109.22,0
183192236,AUS / Geel (AUS) 11th May,TO BE PLACED,11-05-2021 06:16,39207204,4. Blazer Express,0,2.60997506234414,1,1.01131381892443839346494213750850918993,1,1001,1,1001,763.88,763.88,0
183192248,AUS / Geel (AUS) 11th May,TO BE PLACED,11-05-2021 08:23,27056303,4. Butter Puddin,0,5.2428664682415524,1,1.10981407141347982252271286710331713501,1,1001,1,1001,378.64,378.64,0
183192248,AUS / Geel (AUS) 11th May,TO BE PLACED,11-05-2021 08:23,38312391,3. El Sueno,0,2.646797237151527,1,1.0886955551837599687691707099436729686,1,1001,1,1001,717.24,717.24,0
183192250,AUS / Geel (AUS) 11th May,TO BE PLACED,11-05-2021 08:43,36513024,8. Thats Easy,0,3.498639963627202,1,1.61359075150820298637840198727922911037,1,1001,1,1001,732.66,732.66,0
183192254,AUS / Geel (AUS) 11th May,TO BE PLACED,11-05-2021 09:18,35850142,1. Blow Me Kisses,0,5.9,1,2.30445205479452054794520547945205479452,1,1001,1,1001,449.68,449.68,0
