EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108011900,USA / SunP (US) 22nd Jan,R5 6f Allw,22-01-2013 21:01,5924647,2. Mickeys Last Dance,0,22.864380488153547,1,1,1,1001,1,1001,0,0,0
108011900,USA / SunP (US) 22nd Jan,R5 6f Allw,22-01-2013 21:01,5939137,3. Lisas Pride,0,22,1,1,1,1001,1,1001,0,0,0
108011900,USA / SunP (US) 22nd Jan,R5 6f Allw,22-01-2013 21:01,6199739,1. Soaring Dea,0,5,1,1,1,1001,1,1001,0,0,0
108011900,USA / SunP (US) 22nd Jan,R5 6f Allw,22-01-2013 21:01,6265438,5. Done With Flair,0,6,1,1,1,1001,1,1001,0,0,0
108011900,USA / SunP (US) 22nd Jan,R5 6f Allw,22-01-2013 21:01,6696495,6. Flood Zone,0,13.5,1,1,1,1001,1,1001,0,0,0
108011900,USA / SunP (US) 22nd Jan,R5 6f Allw,22-01-2013 21:01,7000819,4. Devon R,0,2.62,1,1,1,1001,1,1001,0,0,0
108011900,USA / SunP (US) 22nd Jan,R5 6f Allw,22-01-2013 21:01,7000820,7. D E Sweet Tease,1,11.5,1,1,1,1001,1,1001,0,0,0
108011900,USA / SunP (US) 22nd Jan,R5 6f Allw,22-01-2013 21:01,7000821,8. Opencontainer,0,85,1,1,1,1001,1,1001,0,0,0
108009745,USA / Beulah (US) 22nd Jan,R1 1m Claim,22-01-2013 18:15,4149129,3. Bendidit,0,,1,1,1,1001,1,1001,0,0,0
108009745,USA / Beulah (US) 22nd Jan,R1 1m Claim,22-01-2013 18:15,5009006,5. Stern,1,,1,2.02360339455476611341488259172782057182,1,1001,1,1001,22.06,0,0
108009745,USA / Beulah (US) 22nd Jan,R1 1m Claim,22-01-2013 18:15,6004276,1. Stow It,0,,1,1,1,1001,1,1001,0,0,0
108009745,USA / Beulah (US) 22nd Jan,R1 1m Claim,22-01-2013 18:15,6732624,1A. Evil Glow,0,,1,1,1,1001,1,1001,0,0,0
108009745,USA / Beulah (US) 22nd Jan,R1 1m Claim,22-01-2013 18:15,6800537,4. Bingorun,0,,1,1,1,1001,1,1001,0,0,0
108009745,USA / Beulah (US) 22nd Jan,R1 1m Claim,22-01-2013 18:15,7000685,6. Too Bold To Hold,0,,1,1,1,1001,1,1001,0,0,0
108009747,USA / Beulah (US) 22nd Jan,R2 5f Mdn Claim,22-01-2013 18:43,6314026,3. Crownforaday,0,,1,1,1,1001,1,1001,0,0,0
108009747,USA / Beulah (US) 22nd Jan,R2 5f Mdn Claim,22-01-2013 18:43,6321080,7. Jacobs Shadow,1,,1,1,1,1001,1,1001,0,0,0
108009747,USA / Beulah (US) 22nd Jan,R2 5f Mdn Claim,22-01-2013 18:43,6425230,6. Prairie Prince,0,,1,1,1,1001,1,1001,0,0,0
108009747,USA / Beulah (US) 22nd Jan,R2 5f Mdn Claim,22-01-2013 18:43,6604580,5. Royal Chapel,0,,1,1,1,1001,1,1001,0,0,0
108009749,USA / Beulah (US) 22nd Jan,R3 5f Claim,22-01-2013 19:11,6447332,3. Sheza Dance Master,1,,1,1,1,1001,1,1001,0,0,0
108009749,USA / Beulah (US) 22nd Jan,R3 5f Claim,22-01-2013 19:11,6779528,1. Markree Breeze,0,,1,1,1,1001,1,1001,0,0,0
108009749,USA / Beulah (US) 22nd Jan,R3 5f Claim,22-01-2013 19:11,7000692,4. Arequipa,0,,1,1,1,1001,1,1001,0,0,0
108009749,USA / Beulah (US) 22nd Jan,R3 5f Claim,22-01-2013 19:11,7000693,6. Shesacutie,0,,1,1,1,1001,1,1001,0,0,0
108009749,USA / Beulah (US) 22nd Jan,R3 5f Claim,22-01-2013 19:11,7000694,7. Ladiano,0,,1,1,1,1001,1,1001,0,0,0
108009749,USA / Beulah (US) 22nd Jan,R3 5f Claim,22-01-2013 19:11,7000695,8. Kiss Me Bambam,0,,1,1,1,1001,1,1001,0,0,0
108009751,USA / Beulah (US) 22nd Jan,R4 5f Mdn,22-01-2013 19:39,4179168,1. Craquelure,0,,1,1,1,1001,1,1001,0,0,0
108009751,USA / Beulah (US) 22nd Jan,R4 5f Mdn,22-01-2013 19:39,6969202,4. Skiboot,0,,1,1,1,1001,1,1001,0,0,0
