EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110698662,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 18:00,7608243,5. Corfe Castle,0,,1,1,1,1001,1,1001,0,0,0
110698678,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 21:09,6419794,5. Service Or Else,0,,1,1,1,1001,1,1001,0,0,0
110698665,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 18:27,6311492,7. Spur Tree,1,,1,1,1,1001,1,1001,0,0,0
110698665,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 18:27,7167839,8. Irish Idol,0,,1,1,1,1001,1,1001,0,0,0
110698667,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 18:54,4224672,3. African Rainbow,0,,1,1,1,1001,1,1001,0,0,0
110698667,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 18:54,4976596,1. Lyndsey Too,0,,1,1,1,1001,1,1001,0,0,0
110698667,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 18:54,7608249,2. Could Be A Rumor,0,,1,1,1,1001,1,1001,0,0,0
110698671,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 19:48,7608259,6. Camp Topridge,0,,1,1,1,1001,1,1001,0,0,0
110698680,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 21:36,7608270,5. Downbytheriver,0,,1,1,1,1001,1,1001,0,0,0
110698669,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 19:21,7608252,3. Tha Real Mccoy,0,,1,1,1,1001,1,1001,0,0,0
110698669,USA / CharlT (US) 25th Aug,TO BE PLACED,25-08-2013 19:21,7608258,9. Stormy Witch,0,,1,1,1,1001,1,1001,0,0,0
110698708,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2013 18:42,7301916,5. Well Played,1,,1,1,1,1001,1,1001,0,0,0
110698717,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2013 20:30,7608314,5. Golden Athena,0,,1,1,1,1001,1,1001,0,0,0
110698719,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2013 20:57,7319646,5. True Destiny,1,,1,1,1,1001,1,1001,0,0,0
110698723,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2013 21:51,7608320,3. Rainbow Krissy,0,,1,1,1,1001,1,1001,0,0,0
110698710,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2013 19:09,7094591,5. Bet The Moose,0,,1,1,1,1001,1,1001,0,0,0
110698714,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2013 20:03,6543007,5. Zinn House Doll,0,,1,1,1,1001,1,1001,0,0,0
110698736,USA / Louis (US) 25th Aug,TO BE PLACED,25-08-2013 21:04,7003431,8. Zotikos,0,,1,1,1,1001,1,1001,0,0,0
110698734,USA / Louis (US) 25th Aug,TO BE PLACED,25-08-2013 20:39,6381716,3. Battle Act,1,,1,1,1,1001,1,1001,0,0,0
110698742,USA / Louis (US) 25th Aug,TO BE PLACED,25-08-2013 22:21,7608365,3. Wesleys Girl,0,,1,1,1,1001,1,1001,0,0,0
110698742,USA / Louis (US) 25th Aug,TO BE PLACED,25-08-2013 22:21,7608369,8. Shesaswiftie,0,,1,1,1,1001,1,1001,0,0,0
110698742,USA / Louis (US) 25th Aug,TO BE PLACED,25-08-2013 22:21,7608370,9. Quick N Proud,1,,1,1,1,1001,1,1001,0,0,0
110698742,USA / Louis (US) 25th Aug,TO BE PLACED,25-08-2013 22:21,7608363,1. Tiz A Winner,0,,1,1,1,1001,1,1001,0,0,0
110698763,USA / Monm (US) 25th Aug,TO BE PLACED,25-08-2013 20:57,5749086,4. August Osage,0,,1,1,1,1001,1,1001,0,0,0
110698763,USA / Monm (US) 25th Aug,TO BE PLACED,25-08-2013 20:57,6021438,7. Tiznow A Titan,1,,1,1,1,1001,1,1001,0,0,0
