EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170326018,USA / RemP (US) 23rd Apr,R2 2f Mdn Claim,24-04-2020 00:26,28365680,Fly Viking Fly,0,16.5,13.0890991183300666912473397889943270394,1,16.5,14.5,1,1001,0,3090.86,0
170326019,USA / RemP (US) 23rd Apr,R3 2f Mdn Claim,24-04-2020 00:52,28365684,Ice Opener,0,34,30.1347514525743420581933477178673233847,1,50,27,1,1001,0,5310.26,0
170322132,USA / FonnP (US) 22nd Apr,R8 6f Allw,23-04-2020 01:09,27010238,Backchatter,0,4,2.9334818183313268323268473529856492611,3.44833624949566370656216419192342876774,4,3.5,1,1001,10013.16,7619.72,469.48
170322133,USA / FonnP (US) 22nd Apr,R9 6f Claim,23-04-2020 01:36,11361171,Mongol Call,0,6.4,6.19215390902351407712508520501084997917,7.03512265311332358606604933973868040567,8.6,6.6,880,90,4308.9,3670.38,109.94
170322133,USA / FonnP (US) 22nd Apr,R9 6f Claim,23-04-2020 01:36,10587477,Konawa Kween,0,104.62550920216363,72.2740666085686394652134192119313311317,51.224915653741276517077228821001062994,100,30,200,200,432.74,259.55,10.93
170326018,USA / RemP (US) 23rd Apr,R2 2f Mdn Claim,24-04-2020 00:26,26647460,Sullys Dash,0,37.31112890435209,23.3012017321341635278140774335716298973,1,46,36,1,1001,0,779.54,0
170326018,USA / RemP (US) 23rd Apr,R2 2f Mdn Claim,24-04-2020 00:26,26553689,Im Honest Pollitic,0,30,35.7033359724391757430509490081954935485,1,95,25,1,1001,0,933.66,0
170326017,USA / RemP (US) 23rd Apr,R1 2f Claim,24-04-2020 00:00,11878360,Lickedy Spit,0,24,20.7425802628368250427022693205981803604,1,34,18.5,1,1001,0,1146.48,0
170326017,USA / RemP (US) 23rd Apr,R1 2f Claim,24-04-2020 00:00,14903066,First Tee For Two,0,50,35.2106351191482170018590501943552475917,1,65,22,1,1001,0,590.7,0
170326018,USA / RemP (US) 23rd Apr,R2 2f Mdn Claim,24-04-2020 00:26,17766047,Grimmetts Terminater,0,29.127442570292395,22.2337809967486776338137526083369728733,1,42,18,1,1001,0,1647.56,0
170326018,USA / RemP (US) 23rd Apr,R2 2f Mdn Claim,24-04-2020 00:26,25230069,Our Silver Storm,0,4.084299386,2.82601280090248712761144482156881562274,1,4.2,3.65,1,1001,0,10210.78,0
170326017,USA / RemP (US) 23rd Apr,R1 2f Claim,24-04-2020 00:00,19385572,Sweet Bab Of Return,1,3.35,2.36344480325971093561956285029857760152,4.3398710809762743158114096795863679662,4.2,3.25,1,1001,6,13958.52,0
170326017,USA / RemP (US) 23rd Apr,R1 2f Claim,24-04-2020 00:00,25097414,Sm Red Country Storm,0,40,29.5099004449143209550240077529624245628,1,50,26,1,1001,0,907.04,0
170326019,USA / RemP (US) 23rd Apr,R3 2f Mdn Claim,24-04-2020 00:52,28319567,Coronado Fuego,0,32.376478150764015,16.241191831268831603615667894208235688,1,50,11.5,1,1001,0,1134.06,0
170322132,USA / FonnP (US) 22nd Apr,R8 6f Allw,23-04-2020 01:09,222005,Bell Ringer,0,4.4,3.98576310612797721723502112907097383998,4.87216060266387965869789817581286624356,5.8,4.3,180,85,10027.48,8808.72,399.82
