EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101245718,AUS / Goul (AUS) 22nd Jun,R3 1600m Hcap,22-06-2015 04:57,8972621,8. Appello,0,68.69361178036617,47.0074082917346593127930216351461269543,34.9941986076658398015523725694166599984,70,42,1,1001,499.88,355.96,41.72
101245718,AUS / Goul (AUS) 22nd Jun,R3 1600m Hcap,22-06-2015 04:57,9641888,5. Me Thinks,0,29,25.7787640402719832398678015348761873982,22.4894493928504521688778377641909498101,28,22,1,1001,1174.34,1017.38,.66
101245718,AUS / Goul (AUS) 22nd Jun,R3 1600m Hcap,22-06-2015 04:57,9641889,7. Tale Of Dreams,0,6.2,5.49275355076134254232402384402434323081,4.76012490722977609118787895761275958159,5.7,5.3,1,1001,2856.52,2369.2,13.8
101245722,AUS / Goul (AUS) 22nd Jun,R5 2100m Hcap,22-06-2015 06:07,7371677,3. Hot Mustard,0,11,10.7847672016466268165930860978741402219,9.58974485155792542389774128844979879652,13,9.8,7,7,3210.68,2667.2,148.8
101245724,AUS / Goul (AUS) 22nd Jun,R6 1400m Mdn,22-06-2015 06:47,8803440,11. Mateship,0,13.048076859405064,13.5689571444623576926469106373985623181,11.5673003949010174811232168353893055145,17,11,46,46,1554.82,1181.88,9.02
101245726,AUS / Goul (AUS) 22nd Jun,R7 1400m Hcap,22-06-2015 07:27,7373746,2. Zero To Ten,1,27,25.6720354926279825500266974197509459717,12.993438247124012038365257502883019717,27,25,1,1001,711.06,313.18,153.9
101245726,AUS / Goul (AUS) 22nd Jun,R7 1400m Hcap,22-06-2015 07:27,9010461,5. Doubos,0,3.349551005,3.02121255498063710263168556245274337664,2.98602060831677879238101597582758793383,3.6,2.46,10,4,14376.72,13035.58,493.52
101245732,AUS / Gunn (AUS) 22nd Jun,R3 1400m Mdn,22-06-2015 05:07,9641919,9. Loreal Lady,0,6.244374323154978,5.29905557176139165540956699351220467005,4.90666162427909615202798525101635624468,6.8,4.4,1,1001,3173.1,2782.9,63.76
101245734,AUS / Gunn (AUS) 22nd Jun,R4 1300m CL3,22-06-2015 05:42,8881594,5. Bulwarra Belle,0,7.8,7.42958217220960441070967274980544914139,6.67636444098549530371353797086852686917,8,6.4,5.2,5.2,2621.22,2232.28,105.88
101245738,AUS / Gunn (AUS) 22nd Jun,R6 1600m Hcap,22-06-2015 06:57,7999754,9. Over In Killarney,0,13.835579849,13.5203366149518005742175929076755073213,12.0935652471938994087910204781081312655,14.5,13,1,1001,700.26,564.96,25.28
101245728,AUS / Gunn (AUS) 22nd Jun,R1 1200m 3yo,22-06-2015 03:57,402173,4. Quiet Reflection,0,11.5,8.13262246676696427704462118341258278236,8.25721959550197384090690261540254698958,26,7.4,1,1001,3946.62,3894.12,52.5
101245728,AUS / Gunn (AUS) 22nd Jun,R1 1200m 3yo,22-06-2015 03:57,9641906,2. Lord Averil,0,28,28.6119979765925496109029315665895511026,28.6060928324047583195301912362595994579,38,26,48,48,1062.56,1045.82,11.84
101245744,AUS / Mdra (AUS) 22nd Jun,R2 1000m Mdn,22-06-2015 03:35,9642543,7. Ulupna Island,0,45.46891153074802,37.466287947616421944349159688511198218,32.5664438567941415785191212367778681855,45.82,36,1,1001,491.6,375.78,.08
101245746,AUS / Mdra (AUS) 22nd Jun,R3 1200m Mdn,22-06-2015 04:10,9246468,8. Chalk It Up,0,8.6,8.82903271883388099783914812304395653111,8.10606302721140697263494307269179355592,12.5,7,1,1001,2603.32,2315.16,40.18
101245746,AUS / Mdra (AUS) 22nd Jun,R3 1200m Mdn,22-06-2015 04:10,9642551,10. Al Shameel,1,8.92966073242249,7.76469649768952515605603828133985651506,5.09880742978512805707922629603662308739,8.6,7,1.01,1.01,3879.52,2128.88,1207.96
101245748,AUS / Mdra (AUS) 22nd Jun,R4 1400m Mdn,22-06-2015 04:45,9642557,13. Terrazao,0,50,58.4012008889979022186780944309538742297,48.5678748666573906590603404294791521729,95,34,1,1001,862.44,703.18,30.7
101245750,AUS / Mdra (AUS) 22nd Jun,R5 1800m Hcap,22-06-2015 05:20,7329310,9. Chicanes,0,27,28.5425745248691182526822184830075049846,31.1713052754072924747866563227307990691,50,24,100,100,824.96,794.32,30.64
101245754,AUS / Mdra (AUS) 22nd Jun,R7 1200m Hcap,22-06-2015 06:32,9401732,10. Muckatah Lad,0,28,25.9234753677222009813623786326343141393,25.9548687742320310169997017596182523114,32,18.5,1,1001,1341.2,1340.88,.32
101245754,AUS / Mdra (AUS) 22nd Jun,R7 1200m Hcap,22-06-2015 06:32,9642561,3. Mango Mojito,0,10.5,8.74777984170993085167070453027736454624,8.68916043021077871723941570386581175347,12,7.8,9.6,9,7164.86,6859.7,305.16
101245765,AUS / Mngl (AUS) 22nd Jun,R4 1609m Pace M,22-06-2015 07:19,8094384,5. Dusty Delight,0,563.7983346472633,151.583909927541373694102815011856416079,164.359516616314199395770392749244712991,90,90,1,1001,6.62,6.06,0
101245767,AUS / Mngl (AUS) 22nd Jun,R5 1609m Pace M,22-06-2015 07:59,9646654,2. Imaculatconception,0,100,21.4666058931704775032193230669474790616,28.3157492354740061162079510703363914373,1,1001,1,1001,26.16,23.96,.08
101245767,AUS / Mngl (AUS) 22nd Jun,R5 1609m Pace M,22-06-2015 07:59,9646655,3. Charlies Star Girl,0,4.900880372800067,4.44337603269441045237736461940560399936,5.28932140606310049003845708626477510965,5.3,4.4,200,200,1554.98,1504.4,15
